GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200129,466,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221104,MIN,MIL
Shot Chart Detail,0022200129,480,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,1,20221104,MIN,MIL
Shot Chart Detail,0022200129,514,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20221104,MIN,MIL
Shot Chart Detail,0022200129,519,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20221104,MIN,MIL
Shot Chart Detail,0022200129,676,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,0,20221104,MIN,MIL
Shot Chart Detail,0022200129,692,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,20221104,MIN,MIL
Shot Chart Detail,0022200137,134,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20221105,MIN,HOU
Shot Chart Detail,0022200137,150,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200137,511,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200137,543,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20221105,MIN,HOU
Shot Chart Detail,0022200137,558,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20221105,MIN,HOU
Shot Chart Detail,0022200153,117,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20221107,MIN,NYK
Shot Chart Detail,0022200153,126,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20221107,MIN,NYK
Shot Chart Detail,0022200153,192,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20221107,MIN,NYK
Shot Chart Detail,0022200153,206,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20221107,MIN,NYK
Shot Chart Detail,0022200153,347,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221107,MIN,NYK
Shot Chart Detail,0022200167,151,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,1,20221109,MIN,PHX
Shot Chart Detail,0022200167,161,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,121,1,1,20221109,MIN,PHX
Shot Chart Detail,0022200167,226,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221109,MIN,PHX
Shot Chart Detail,0022200167,230,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221109,MIN,PHX
Shot Chart Detail,0022200167,283,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,111,1,0,20221109,MIN,PHX
Shot Chart Detail,0022200167,418,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,1,20221109,MIN,PHX
Shot Chart Detail,0022200167,518,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,82,1,0,20221109,MIN,PHX
Shot Chart Detail,0022200167,537,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,27,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20221109,MIN,PHX
Shot Chart Detail,0022200181,168,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20221111,MEM,MIN
Shot Chart Detail,0022200181,170,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20221111,MEM,MIN
Shot Chart Detail,0022200181,177,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20221111,MEM,MIN
Shot Chart Detail,0022200181,205,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20221111,MEM,MIN
Shot Chart Detail,0022200181,468,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,0,20221111,MEM,MIN
Shot Chart Detail,0022200181,506,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20221111,MEM,MIN
Shot Chart Detail,0022200181,529,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20221111,MEM,MIN
Shot Chart Detail,0022200193,240,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20221113,CLE,MIN
Shot Chart Detail,0022200193,272,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,113,1,1,20221113,CLE,MIN
Shot Chart Detail,0022200193,288,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,1,20221113,CLE,MIN
Shot Chart Detail,0022200193,306,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,271,1,0,20221113,CLE,MIN
Shot Chart Detail,0022200193,506,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,0,20221113,CLE,MIN
Shot Chart Detail,0022200193,558,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,68,1,0,20221113,CLE,MIN
Shot Chart Detail,0022200212,229,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,0,20221116,ORL,MIN
Shot Chart Detail,0022200212,247,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20221116,ORL,MIN
Shot Chart Detail,0022200212,655,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20221116,ORL,MIN
Shot Chart Detail,0022200212,659,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,0,20221116,ORL,MIN
Shot Chart Detail,0022200212,663,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,0,20221116,ORL,MIN
Shot Chart Detail,0022200237,150,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200237,173,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200237,221,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200237,235,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,0,20221119,PHI,MIN
Shot Chart Detail,0022200237,529,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200237,531,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20221119,PHI,MIN
Shot Chart Detail,0022200237,573,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,0,20221119,PHI,MIN
Shot Chart Detail,0022200252,150,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,258,1,0,20221121,MIN,MIA
Shot Chart Detail,0022200252,154,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20221121,MIN,MIA
Shot Chart Detail,0022200252,182,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20221121,MIN,MIA
Shot Chart Detail,0022200252,204,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20221121,MIN,MIA
Shot Chart Detail,0022200252,485,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20221121,MIN,MIA
Shot Chart Detail,0022200252,512,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221121,MIN,MIA
Shot Chart Detail,0022200252,540,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,0,20221121,MIN,MIA
Shot Chart Detail,0022200262,163,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,268,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,218,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,497,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,513,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,519,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20221123,IND,MIN
Shot Chart Detail,0022200262,522,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221123,IND,MIN
Shot Chart Detail,0022200272,167,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20221125,CHA,MIN
Shot Chart Detail,0022200272,189,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,1,20221125,CHA,MIN
Shot Chart Detail,0022200272,193,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20221125,CHA,MIN
Shot Chart Detail,0022200272,214,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,1,20221125,CHA,MIN
Shot Chart Detail,0022200272,260,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,79,1,1,20221125,CHA,MIN
Shot Chart Detail,0022200272,300,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20221125,CHA,MIN
Shot Chart Detail,0022200272,484,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20221125,CHA,MIN
Shot Chart Detail,0022200272,495,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221125,CHA,MIN
Shot Chart Detail,0022200272,513,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20221125,CHA,MIN
Shot Chart Detail,0022200291,109,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,50,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,114,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,128,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,154,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,252,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,184,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20221127,MIN,GSW
Shot Chart Detail,0022200291,206,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,124,294,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,213,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,224,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,331,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,542,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200291,679,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20221127,MIN,GSW
Shot Chart Detail,0022200300,134,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,138,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,172,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,150,1,0,20221128,WAS,MIN
Shot Chart Detail,0022200300,183,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,0,20221128,WAS,MIN
Shot Chart Detail,0022200300,185,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,207,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,210,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-11,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,306,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,339,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,450,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,244,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,509,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,175,1,0,20221128,WAS,MIN
Shot Chart Detail,0022200300,543,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20221128,WAS,MIN
Shot Chart Detail,0022200300,546,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,279,1,0,20221128,WAS,MIN
Shot Chart Detail,0022200317,112,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221130,MIN,MEM
Shot Chart Detail,0022200317,117,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20221130,MIN,MEM
Shot Chart Detail,0022200317,121,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,1,20221130,MIN,MEM
Shot Chart Detail,0022200317,128,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20221130,MIN,MEM
Shot Chart Detail,0022200317,149,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20221130,MIN,MEM
Shot Chart Detail,0022200317,185,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20221130,MIN,MEM
Shot Chart Detail,0022200317,285,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20221130,MIN,MEM
Shot Chart Detail,0022200317,294,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20221130,MIN,MEM
Shot Chart Detail,0022200317,300,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20221130,MIN,MEM
Shot Chart Detail,0022200317,316,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20221130,MIN,MEM
Shot Chart Detail,0022200317,332,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-27,1,0,20221130,MIN,MEM
Shot Chart Detail,0022200317,345,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,95,1,0,20221130,MIN,MEM
Shot Chart Detail,0022200317,497,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20221130,MIN,MEM
Shot Chart Detail,0022200317,503,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221130,MIN,MEM
