GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200498,18,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20221226,CLE,BKN
Shot Chart Detail,0022200498,79,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20221226,CLE,BKN
Shot Chart Detail,0022200498,197,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20221226,CLE,BKN
Shot Chart Detail,0022200498,246,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20221226,CLE,BKN
Shot Chart Detail,0022200498,327,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20221226,CLE,BKN
Shot Chart Detail,0022200498,337,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20221226,CLE,BKN
Shot Chart Detail,0022200498,345,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,1,20221226,CLE,BKN
Shot Chart Detail,0022200524,33,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,0,20221229,IND,CLE
Shot Chart Detail,0022200524,120,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20221229,IND,CLE
Shot Chart Detail,0022200524,275,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20221229,IND,CLE
Shot Chart Detail,0022200524,278,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20221229,IND,CLE
Shot Chart Detail,0022200524,312,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,11,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20221229,IND,CLE
Shot Chart Detail,0022200524,333,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20221229,IND,CLE
Shot Chart Detail,0022200524,341,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20221229,IND,CLE
Shot Chart Detail,0022200524,351,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20221229,IND,CLE
Shot Chart Detail,0022200540,25,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221231,CHI,CLE
Shot Chart Detail,0022200540,35,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,0,20221231,CHI,CLE
Shot Chart Detail,0022200540,272,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20221231,CHI,CLE
Shot Chart Detail,0022200540,379,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20221231,CHI,CLE
Shot Chart Detail,0022200540,480,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20221231,CHI,CLE
Shot Chart Detail,0022200540,485,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20221231,CHI,CLE
Shot Chart Detail,0022200552,37,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20230102,CLE,CHI
Shot Chart Detail,0022200552,206,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20230102,CLE,CHI
Shot Chart Detail,0022200552,252,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200552,269,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20230102,CLE,CHI
Shot Chart Detail,0022200552,355,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20230102,CLE,CHI
Shot Chart Detail,0022200565,194,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,CLE,PHX
Shot Chart Detail,0022200588,118,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20230106,DEN,CLE
Shot Chart Detail,0022200588,142,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20230106,DEN,CLE
Shot Chart Detail,0022200588,225,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230106,DEN,CLE
Shot Chart Detail,0022200588,518,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20230106,DEN,CLE
Shot Chart Detail,0022200588,553,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20230106,DEN,CLE
Shot Chart Detail,0022200588,684,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20230106,DEN,CLE
Shot Chart Detail,0022200603,477,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230108,PHX,CLE
Shot Chart Detail,0022200603,531,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20230108,PHX,CLE
Shot Chart Detail,0022200614,206,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20230110,UTA,CLE
Shot Chart Detail,0022200614,226,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,271,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,476,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,498,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,603,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,65,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200631,107,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230112,POR,CLE
Shot Chart Detail,0022200631,124,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20230112,POR,CLE
Shot Chart Detail,0022200631,130,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20230112,POR,CLE
Shot Chart Detail,0022200645,159,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,MIN,CLE
Shot Chart Detail,0022200658,262,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230116,CLE,NOP
Shot Chart Detail,0022200658,597,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20230116,CLE,NOP
Shot Chart Detail,0022200672,459,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20230118,MEM,CLE
Shot Chart Detail,0022200672,488,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,195,1,1,20230118,MEM,CLE
Shot Chart Detail,0022200685,161,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230120,CLE,GSW
Shot Chart Detail,0022200685,199,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230120,CLE,GSW
Shot Chart Detail,0022200695,447,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20230121,CLE,MIL
Shot Chart Detail,0022200695,502,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20230121,CLE,MIL
Shot Chart Detail,0022200715,123,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,NYK,CLE
Shot Chart Detail,0022200733,485,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20230126,HOU,CLE
Shot Chart Detail,0022200733,545,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20230126,HOU,CLE
Shot Chart Detail,0022200733,637,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20230126,HOU,CLE
Shot Chart Detail,0022200739,204,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20230127,OKC,CLE
Shot Chart Detail,0022200739,208,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230127,OKC,CLE
Shot Chart Detail,0022200739,216,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,133,1,1,20230127,OKC,CLE
Shot Chart Detail,0022200739,226,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230127,OKC,CLE
Shot Chart Detail,0022200739,245,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,0,20230127,OKC,CLE
Shot Chart Detail,0022200739,437,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20230127,OKC,CLE
Shot Chart Detail,0022200739,456,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20230127,OKC,CLE
Shot Chart Detail,0022200754,530,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,1,20230129,CLE,LAC
Shot Chart Detail,0022200754,600,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,0,20230129,CLE,LAC
Shot Chart Detail,0022200754,610,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,1,20230129,CLE,LAC
Shot Chart Detail,0022200779,260,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20230202,CLE,MEM
Shot Chart Detail,0022200779,289,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230202,CLE,MEM
Shot Chart Detail,0022200779,312,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230202,CLE,MEM
Shot Chart Detail,0022200779,695,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,89,1,0,20230202,CLE,MEM
Shot Chart Detail,0022200809,514,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20230206,WAS,CLE
Shot Chart Detail,0022200809,591,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20230206,WAS,CLE
Shot Chart Detail,0022200822,135,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230208,CLE,DET
Shot Chart Detail,0022200822,182,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230208,CLE,DET
Shot Chart Detail,0022200822,208,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20230208,CLE,DET
Shot Chart Detail,0022200822,606,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20230208,CLE,DET
Shot Chart Detail,0022200842,618,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20230210,NOP,CLE
Shot Chart Detail,0022200875,204,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20230215,PHI,CLE
Shot Chart Detail,0022200875,209,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230215,PHI,CLE
Shot Chart Detail,0022200875,239,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20230215,PHI,CLE
Shot Chart Detail,0022200875,262,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,0,20230215,PHI,CLE
Shot Chart Detail,0022200886,211,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,48,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20230223,CLE,DEN
Shot Chart Detail,0022200886,566,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20230223,CLE,DEN
Shot Chart Detail,0022200886,583,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,5,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230223,CLE,DEN
Shot Chart Detail,0022200896,256,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200896,400,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,ATL,CLE
Shot Chart Detail,0022200896,420,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20230224,ATL,CLE
Shot Chart Detail,0022200896,424,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,ATL,CLE
Shot Chart Detail,0022200896,662,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20230224,ATL,CLE
Shot Chart Detail,0022200914,603,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20230226,CLE,TOR
Shot Chart Detail,0022200957,257,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,278,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20230304,CLE,DET
Shot Chart Detail,0022200957,322,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,510,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20230304,CLE,DET
Shot Chart Detail,0022200957,578,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20230304,CLE,DET
Shot Chart Detail,0022200957,585,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,106,1,0,20230304,CLE,DET
Shot Chart Detail,0022200957,607,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20230304,CLE,DET
Shot Chart Detail,0022200957,643,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,42,1,1,20230304,CLE,DET
Shot Chart Detail,0022200971,506,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,565,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20230306,CLE,BOS
Shot Chart Detail,0022200971,573,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20230306,CLE,BOS
Shot Chart Detail,0022200971,738,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,5,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200971,743,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,5,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20230306,CLE,BOS
Shot Chart Detail,0022200987,67,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,0,20230308,MIA,CLE
Shot Chart Detail,0022200987,186,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,190,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20230308,MIA,CLE
Shot Chart Detail,0022200987,423,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20230308,MIA,CLE
Shot Chart Detail,0022200987,454,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,9,1,0,20230308,MIA,CLE
Shot Chart Detail,0022200987,468,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20230308,MIA,CLE
