GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200371,233,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20221207,0,NOP,DET
Shot Chart Detail,22200371,235,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,6,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20221207,0,NOP,DET
Shot Chart Detail,22200371,341,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20221207,0,NOP,DET
Shot Chart Detail,22200371,588,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20221207,0,NOP,DET
Shot Chart Detail,22200384,495,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,1,20221209,1,NOP,PHX
Shot Chart Detail,22200384,548,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20221209,0,NOP,PHX
Shot Chart Detail,22200395,140,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20221211,1,NOP,PHX
Shot Chart Detail,22200395,144,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200395,170,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20221211,0,NOP,PHX
Shot Chart Detail,22200395,172,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20221211,0,NOP,PHX
Shot Chart Detail,22200412,178,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20221213,0,UTA,NOP
Shot Chart Detail,22200412,182,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221213,1,UTA,NOP
Shot Chart Detail,22200426,120,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,196,1,1,20221215,0,UTA,NOP
Shot Chart Detail,22200426,138,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20221215,1,UTA,NOP
Shot Chart Detail,22200426,142,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20221215,0,UTA,NOP
Shot Chart Detail,22200426,442,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20221215,0,UTA,NOP
Shot Chart Detail,22200426,453,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,137,1,0,20221215,0,UTA,NOP
Shot Chart Detail,22200444,163,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20221217,0,PHX,NOP
Shot Chart Detail,22200444,202,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20221217,0,PHX,NOP
Shot Chart Detail,22200444,485,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,20221217,0,PHX,NOP
Shot Chart Detail,22200457,189,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20221219,0,NOP,MIL
Shot Chart Detail,22200477,184,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,111,1,1,20221222,1,NOP,SAS
Shot Chart Detail,22200477,193,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20221222,0,NOP,SAS
Shot Chart Detail,22200488,129,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,1,20221223,1,OKC,NOP
Shot Chart Detail,22200488,188,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,1,20221223,1,OKC,NOP
Shot Chart Detail,22200488,209,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,1,20221223,0,OKC,NOP
Shot Chart Detail,22200488,212,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200488,514,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,268,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200488,530,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200502,124,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,3,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20221226,0,NOP,IND
Shot Chart Detail,22200502,141,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,253,1,1,20221226,1,NOP,IND
Shot Chart Detail,22200502,155,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20221226,0,NOP,IND
Shot Chart Detail,22200502,460,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20221226,0,NOP,IND
Shot Chart Detail,22200502,463,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20221226,0,NOP,IND
Shot Chart Detail,22200502,491,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,1,20221226,1,NOP,IND
Shot Chart Detail,22200502,525,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20221226,0,NOP,IND
Shot Chart Detail,22200502,551,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,20221226,0,NOP,IND
Shot Chart Detail,22200520,145,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20221228,0,NOP,MIN
Shot Chart Detail,22200520,556,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-11,442,1,0,20221228,0,NOP,MIN
Shot Chart Detail,22200520,592,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20221228,0,NOP,MIN
Shot Chart Detail,22200534,247,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,1,20221230,1,NOP,PHI
Shot Chart Detail,22200534,272,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,265,1,0,20221230,0,NOP,PHI
Shot Chart Detail,22200534,568,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20221230,0,NOP,PHI
Shot Chart Detail,22200543,214,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,1,20221231,1,MEM,NOP
Shot Chart Detail,22200543,254,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,138,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,698,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200554,426,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20230102,0,PHI,NOP
Shot Chart Detail,22200554,466,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,0,20230102,0,PHI,NOP
Shot Chart Detail,22200554,484,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20230102,0,PHI,NOP
Shot Chart Detail,22200572,264,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20230104,0,NOP,HOU
Shot Chart Detail,22200572,554,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,250,1,0,20230104,0,NOP,HOU
Shot Chart Detail,22200572,558,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,93,1,0,20230104,0,NOP,HOU
Shot Chart Detail,22200572,606,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20230104,0,NOP,HOU
Shot Chart Detail,22200586,222,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20230106,0,NOP,BKN
Shot Chart Detail,22200586,228,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20230106,0,NOP,BKN
Shot Chart Detail,22200586,550,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20230106,0,NOP,BKN
Shot Chart Detail,22200593,107,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20230107,0,DAL,NOP
Shot Chart Detail,22200593,139,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,0,20230107,0,DAL,NOP
Shot Chart Detail,22200593,166,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20230107,0,DAL,NOP
Shot Chart Detail,22200593,477,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,126,1,1,20230107,0,DAL,NOP
Shot Chart Detail,22200593,497,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20230107,0,DAL,NOP
Shot Chart Detail,22200593,516,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20230107,0,DAL,NOP
Shot Chart Detail,22200593,588,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,157,1,0,20230107,0,DAL,NOP
Shot Chart Detail,22200605,219,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,37,1,1,20230109,1,WAS,NOP
Shot Chart Detail,22200605,527,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,1,20230109,0,WAS,NOP
Shot Chart Detail,22200605,530,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20230109,1,WAS,NOP
Shot Chart Detail,22200605,534,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,207,220,1,0,20230109,0,WAS,NOP
Shot Chart Detail,22200605,560,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20230109,0,WAS,NOP
Shot Chart Detail,22200621,205,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,0,20230111,0,BOS,NOP
Shot Chart Detail,22200621,466,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,209,1,1,20230111,1,BOS,NOP
Shot Chart Detail,22200621,538,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20230111,0,BOS,NOP
Shot Chart Detail,22200632,149,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,251,1,0,20230113,0,DET,NOP
Shot Chart Detail,22200632,196,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,1,20230113,0,DET,NOP
Shot Chart Detail,22200632,199,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20230113,0,DET,NOP
Shot Chart Detail,22200632,325,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,196,1,0,20230113,0,DET,NOP
Shot Chart Detail,22200632,485,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20230113,0,DET,NOP
Shot Chart Detail,22200632,512,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20230113,0,DET,NOP
Shot Chart Detail,22200658,156,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,1,20230116,1,CLE,NOP
Shot Chart Detail,22200658,176,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,165,1,0,20230116,0,CLE,NOP
Shot Chart Detail,22200658,454,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20230116,0,CLE,NOP
Shot Chart Detail,22200658,470,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,0,20230116,0,CLE,NOP
Shot Chart Detail,22200673,199,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20230118,0,NOP,MIA
Shot Chart Detail,22200673,240,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,1,20230118,0,NOP,MIA
Shot Chart Detail,22200673,453,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,1,20230118,1,NOP,MIA
Shot Chart Detail,22200683,145,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20230120,0,ORL,NOP
Shot Chart Detail,22200683,187,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,1,20230120,0,ORL,NOP
Shot Chart Detail,22200683,198,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20230120,0,ORL,NOP
Shot Chart Detail,22200683,484,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,217,1,0,20230120,0,ORL,NOP
Shot Chart Detail,22200699,135,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20230122,0,MIA,NOP
Shot Chart Detail,22200699,160,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,192,377,1,1,20230122,0,MIA,NOP
Shot Chart Detail,22200699,165,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20230122,0,MIA,NOP
Shot Chart Detail,22200699,181,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,55,1,0,20230122,0,MIA,NOP
Shot Chart Detail,22200699,421,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20230122,0,MIA,NOP
Shot Chart Detail,22200699,423,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20230122,0,MIA,NOP
Shot Chart Detail,22200716,118,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20230124,0,NOP,DEN
Shot Chart Detail,22200716,147,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20230124,0,NOP,DEN
Shot Chart Detail,22200716,175,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,0,20230124,0,NOP,DEN
Shot Chart Detail,22200724,103,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,184,1,1,20230125,1,NOP,MIN
Shot Chart Detail,22200724,455,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20230125,0,NOP,MIN
Shot Chart Detail,22200724,473,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20230125,1,NOP,MIN
Shot Chart Detail,22200724,498,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,237,1,1,20230125,1,NOP,MIN
Shot Chart Detail,22200747,118,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20230128,0,NOP,WAS
Shot Chart Detail,22200747,170,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,276,1,1,20230128,1,NOP,WAS
Shot Chart Detail,22200747,178,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20230128,1,NOP,WAS
Shot Chart Detail,22200747,460,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20230128,1,NOP,WAS
Shot Chart Detail,22200747,501,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,0,20230128,0,NOP,WAS
Shot Chart Detail,22200747,520,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,39,288,1,0,20230128,0,NOP,WAS
Shot Chart Detail,22200755,134,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,299,1,0,20230129,0,MIL,NOP
Shot Chart Detail,22200755,443,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,248,1,1,20230129,1,MIL,NOP
Shot Chart Detail,22200755,487,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,3,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20230129,0,MIL,NOP
Shot Chart Detail,22200755,511,1628984,Devonte' Graham,1610612740,New Orleans Pelicans,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,0,20230129,0,MIL,NOP
