GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201065,189,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20230319,SAS,ATL
Shot Chart Detail,0022201065,488,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230319,SAS,ATL
Shot Chart Detail,0022201065,513,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,131,1,0,20230319,SAS,ATL
Shot Chart Detail,0022201080,9,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,11,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20230321,NOP,SAS
Shot Chart Detail,0022201080,13,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,0,20230321,NOP,SAS
Shot Chart Detail,0022201080,22,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230321,NOP,SAS
Shot Chart Detail,0022201080,33,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,8,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20230321,NOP,SAS
Shot Chart Detail,0022201080,51,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20230321,NOP,SAS
Shot Chart Detail,0022201080,55,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,240,1,1,20230321,NOP,SAS
Shot Chart Detail,0022201080,185,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,11,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20230321,NOP,SAS
Shot Chart Detail,0022201080,196,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20230321,NOP,SAS
Shot Chart Detail,0022201080,204,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20230321,NOP,SAS
Shot Chart Detail,0022201080,221,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20230321,NOP,SAS
Shot Chart Detail,0022201080,382,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,1,20230321,NOP,SAS
Shot Chart Detail,0022201080,412,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20230321,NOP,SAS
Shot Chart Detail,0022201080,430,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,1,20230321,NOP,SAS
Shot Chart Detail,0022201080,543,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,60,1,0,20230321,NOP,SAS
Shot Chart Detail,0022201089,119,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,236,1,0,20230322,MIL,SAS
Shot Chart Detail,0022201089,136,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20230322,MIL,SAS
Shot Chart Detail,0022201089,143,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,0,20230322,MIL,SAS
Shot Chart Detail,0022201089,317,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,233,1,0,20230322,MIL,SAS
Shot Chart Detail,0022201089,509,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20230322,MIL,SAS
Shot Chart Detail,0022201089,517,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20230322,MIL,SAS
Shot Chart Detail,0022201089,519,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230322,MIL,SAS
Shot Chart Detail,0022201089,552,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20230322,MIL,SAS
Shot Chart Detail,0022201089,624,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20230322,MIL,SAS
Shot Chart Detail,0022201089,656,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,5,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20230322,MIL,SAS
Shot Chart Detail,0022201089,691,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230322,MIL,SAS
Shot Chart Detail,0022201089,708,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MIL,SAS
Shot Chart Detail,0022201089,726,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,29,1,0,20230322,MIL,SAS
Shot Chart Detail,0022201098,15,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,10,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20230324,WAS,SAS
Shot Chart Detail,0022201098,34,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,1,20230324,WAS,SAS
Shot Chart Detail,0022201098,53,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,7,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,1,20230324,WAS,SAS
Shot Chart Detail,0022201098,85,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,WAS,SAS
Shot Chart Detail,0022201098,250,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20230324,WAS,SAS
Shot Chart Detail,0022201098,355,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,52,1,0,20230324,WAS,SAS
Shot Chart Detail,0022201098,387,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,WAS,SAS
Shot Chart Detail,0022201098,620,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20230324,WAS,SAS
Shot Chart Detail,0022201116,63,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,79,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20230326,BOS,SAS
Shot Chart Detail,0022201116,112,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,124,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20230326,BOS,SAS
Shot Chart Detail,0022201116,436,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,447,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,451,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230326,BOS,SAS
Shot Chart Detail,0022201116,500,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,0,20230326,BOS,SAS
Shot Chart Detail,0022201116,519,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-212,338,1,0,20230326,BOS,SAS
Shot Chart Detail,0022201116,634,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,0,20230326,BOS,SAS
Shot Chart Detail,0022201143,158,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20230329,SAS,UTA
Shot Chart Detail,0022201143,160,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,SAS,UTA
Shot Chart Detail,0022201143,280,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20230329,SAS,UTA
Shot Chart Detail,0022201143,285,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230329,SAS,UTA
Shot Chart Detail,0022201143,287,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,SAS,UTA
Shot Chart Detail,0022201143,299,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230329,SAS,UTA
Shot Chart Detail,0022201143,425,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20230329,SAS,UTA
Shot Chart Detail,0022201143,454,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,134,1,1,20230329,SAS,UTA
Shot Chart Detail,0022201143,483,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20230329,SAS,UTA
Shot Chart Detail,0022201143,593,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20230329,SAS,UTA
Shot Chart Detail,0022201143,596,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20230329,SAS,UTA
Shot Chart Detail,0022201143,600,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20230329,SAS,UTA
Shot Chart Detail,0022201143,638,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20230329,SAS,UTA
Shot Chart Detail,0022201143,657,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20230329,SAS,UTA
Shot Chart Detail,0022201158,8,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,262,1,0,20230331,GSW,SAS
Shot Chart Detail,0022201158,53,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,67,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201158,251,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,218,1,0,20230331,GSW,SAS
Shot Chart Detail,0022201158,257,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,GSW,SAS
Shot Chart Detail,0022201158,259,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,6,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201158,300,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20230331,GSW,SAS
Shot Chart Detail,0022201158,313,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,GSW,SAS
Shot Chart Detail,0022201158,319,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201158,351,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201158,438,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,6,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201158,579,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20230331,GSW,SAS
Shot Chart Detail,0022201158,737,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20230331,GSW,SAS
Shot Chart Detail,0022201170,122,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20230402,SAC,SAS
Shot Chart Detail,0022201170,180,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20230402,SAC,SAS
Shot Chart Detail,0022201170,158,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20230402,SAC,SAS
Shot Chart Detail,0022201170,505,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,22,1,1,20230402,SAC,SAS
Shot Chart Detail,0022201170,578,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20230402,SAC,SAS
Shot Chart Detail,0022201188,17,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201188,43,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20230404,PHX,SAS
Shot Chart Detail,0022201188,99,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201188,348,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20230404,PHX,SAS
Shot Chart Detail,0022201188,352,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201188,371,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20230404,PHX,SAS
Shot Chart Detail,0022201199,101,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20230406,SAS,POR
Shot Chart Detail,0022201199,144,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20230406,SAS,POR
Shot Chart Detail,0022201199,147,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230406,SAS,POR
Shot Chart Detail,0022201199,379,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,0,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20230406,SAS,POR
Shot Chart Detail,0022201199,508,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230406,SAS,POR
Shot Chart Detail,0022201199,626,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,9,1,1,20230406,SAS,POR
Shot Chart Detail,0022201199,629,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20230406,SAS,POR
Shot Chart Detail,0022201199,647,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20230406,SAS,POR
Shot Chart Detail,0022201214,12,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20230408,SAS,MIN
Shot Chart Detail,0022201214,36,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20230408,SAS,MIN
Shot Chart Detail,0022201214,45,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,8,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20230408,SAS,MIN
Shot Chart Detail,0022201214,62,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20230408,SAS,MIN
Shot Chart Detail,0022201214,78,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20230408,SAS,MIN
Shot Chart Detail,0022201214,239,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230408,SAS,MIN
Shot Chart Detail,0022201214,275,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20230408,SAS,MIN
Shot Chart Detail,0022201214,279,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,1,20230408,SAS,MIN
Shot Chart Detail,0022201214,310,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,1,20230408,SAS,MIN
Shot Chart Detail,0022201214,382,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20230408,SAS,MIN
Shot Chart Detail,0022201214,404,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20230408,SAS,MIN
Shot Chart Detail,0022201214,438,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,0,20230408,SAS,MIN
Shot Chart Detail,0022201214,645,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20230408,SAS,MIN
Shot Chart Detail,0022201224,22,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,0,20230409,DAL,SAS
Shot Chart Detail,0022201224,34,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,1,20230409,DAL,SAS
