GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200703,581,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20230122,0,PHX,MEM
Shot Chart Detail,22200703,602,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,1,20230122,1,PHX,MEM
Shot Chart Detail,22200703,620,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230122,1,PHX,MEM
Shot Chart Detail,22200703,632,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20230122,0,PHX,MEM
Shot Chart Detail,22200703,638,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20230122,1,PHX,MEM
Shot Chart Detail,22200703,669,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230122,1,PHX,MEM
Shot Chart Detail,22200712,76,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20230123,0,SAC,MEM
Shot Chart Detail,22200712,123,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20230123,1,SAC,MEM
Shot Chart Detail,22200712,256,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20230123,0,SAC,MEM
Shot Chart Detail,22200712,264,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20230123,1,SAC,MEM
Shot Chart Detail,22200712,274,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20230123,1,SAC,MEM
Shot Chart Detail,22200712,283,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20230123,0,SAC,MEM
Shot Chart Detail,22200712,393,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,70,1,0,20230123,0,SAC,MEM
Shot Chart Detail,22200712,397,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,9,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20230123,0,SAC,MEM
Shot Chart Detail,22200712,578,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20230123,0,SAC,MEM
Shot Chart Detail,22200712,600,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,165,1,0,20230123,0,SAC,MEM
Shot Chart Detail,22200726,147,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,0,20230125,0,GSW,MEM
Shot Chart Detail,22200726,173,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20230125,0,GSW,MEM
Shot Chart Detail,22200726,177,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20230125,0,GSW,MEM
Shot Chart Detail,22200726,215,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20230125,0,GSW,MEM
Shot Chart Detail,22200726,243,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,0,20230125,0,GSW,MEM
Shot Chart Detail,22200726,453,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20230125,0,GSW,MEM
Shot Chart Detail,22200726,644,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,1,20230125,1,GSW,MEM
Shot Chart Detail,22200737,370,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20230127,1,MIN,MEM
Shot Chart Detail,22200737,579,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230127,1,MIN,MEM
Shot Chart Detail,22200737,584,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20230127,0,MIN,MEM
Shot Chart Detail,22200737,633,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,22,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-4,1,0,20230127,0,MIN,MEM
Shot Chart Detail,22200737,649,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230127,1,MIN,MEM
Shot Chart Detail,22200753,22,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,0,20230129,0,MEM,IND
Shot Chart Detail,22200753,41,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,37,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20230129,1,MEM,IND
Shot Chart Detail,22200753,53,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20230129,0,MEM,IND
Shot Chart Detail,22200753,59,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20230129,0,MEM,IND
Shot Chart Detail,22200753,386,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20230129,1,MEM,IND
Shot Chart Detail,22200753,439,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,5,1,1,20230129,1,MEM,IND
Shot Chart Detail,22200771,305,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20230201,0,MEM,POR
Shot Chart Detail,22200771,351,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,1,20230201,1,MEM,POR
Shot Chart Detail,22200771,358,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,1,20230201,1,MEM,POR
Shot Chart Detail,22200771,462,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20230201,0,MEM,POR
Shot Chart Detail,22200771,477,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20230201,0,MEM,POR
Shot Chart Detail,22200779,679,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230202,1,CLE,MEM
Shot Chart Detail,22200805,526,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,32,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,94,1,0,20230205,0,MEM,TOR
Shot Chart Detail,22200805,535,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230205,1,MEM,TOR
Shot Chart Detail,22200805,559,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230205,0,MEM,TOR
Shot Chart Detail,22200907,591,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,20230225,0,MEM,DEN
Shot Chart Detail,22200938,611,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20230301,0,HOU,MEM
Shot Chart Detail,22200938,626,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20230301,0,HOU,MEM
Shot Chart Detail,22200938,628,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20230301,0,HOU,MEM
Shot Chart Detail,22200984,187,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20230307,0,LAL,MEM
Shot Chart Detail,22200984,207,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,1,20230307,0,LAL,MEM
Shot Chart Detail,22200984,237,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20230307,0,LAL,MEM
Shot Chart Detail,22200996,210,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,1,20230309,1,MEM,GSW
Shot Chart Detail,22200996,232,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20230309,1,MEM,GSW
Shot Chart Detail,22201023,612,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,112,292,1,0,20230313,0,DAL,MEM
Shot Chart Detail,22201036,483,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230315,1,MIA,MEM
Shot Chart Detail,22201036,497,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20230315,1,MIA,MEM
Shot Chart Detail,22201036,503,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,9,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,20230315,0,MIA,MEM
Shot Chart Detail,22201036,523,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230315,0,MIA,MEM
Shot Chart Detail,22201036,545,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,0,20230315,0,MIA,MEM
Shot Chart Detail,22201036,551,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,5,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,1,20230315,1,MIA,MEM
Shot Chart Detail,22201036,577,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20230315,1,MIA,MEM
Shot Chart Detail,22201036,608,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20230315,0,MIA,MEM
Shot Chart Detail,22201226,24,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20230409,0,OKC,MEM
Shot Chart Detail,22201226,33,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,43,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,52,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20230409,1,OKC,MEM
Shot Chart Detail,22201226,56,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20230409,0,OKC,MEM
Shot Chart Detail,22201226,81,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,13,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,165,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,184,1,1,20230409,1,OKC,MEM
Shot Chart Detail,22201226,173,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,195,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230409,1,OKC,MEM
Shot Chart Detail,22201226,211,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20230409,1,OKC,MEM
Shot Chart Detail,22201226,215,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,152,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,220,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,1,20230409,1,OKC,MEM
Shot Chart Detail,22201226,380,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,226,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,388,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,408,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230409,0,OKC,MEM
Shot Chart Detail,22201226,440,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-32,1,1,20230409,1,OKC,MEM
Shot Chart Detail,22201226,444,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,514,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230409,0,OKC,MEM
Shot Chart Detail,22201226,489,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,281,1,0,20230409,0,OKC,MEM
