GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200244,575,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,1,20221120,CLE,MIA
Shot Chart Detail,0022200248,133,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,259,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,175,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,273,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,294,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,421,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,450,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,35,1,0,20221121,CLE,ATL
Shot Chart Detail,0022200248,534,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,561,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200248,594,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20221121,CLE,ATL
Shot Chart Detail,0022200248,611,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20221121,CLE,ATL
Shot Chart Detail,0022200261,92,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,0,20221123,CLE,POR
Shot Chart Detail,0022200261,115,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20221123,CLE,POR
Shot Chart Detail,0022200261,123,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,1,20221123,CLE,POR
Shot Chart Detail,0022200261,422,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,0,20221123,CLE,POR
Shot Chart Detail,0022200261,454,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,0,20221123,CLE,POR
Shot Chart Detail,0022200261,472,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20221123,CLE,POR
Shot Chart Detail,0022200280,139,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20221125,MIL,CLE
Shot Chart Detail,0022200280,180,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,1,20221125,MIL,CLE
Shot Chart Detail,0022200280,196,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,1,20221125,MIL,CLE
Shot Chart Detail,0022200280,214,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20221125,MIL,CLE
Shot Chart Detail,0022200280,238,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20221125,MIL,CLE
Shot Chart Detail,0022200280,324,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,0,20221125,MIL,CLE
Shot Chart Detail,0022200280,500,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,289,1,0,20221125,MIL,CLE
Shot Chart Detail,0022200280,557,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20221125,MIL,CLE
Shot Chart Detail,0022200295,72,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20221127,DET,CLE
Shot Chart Detail,0022200295,210,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,0,20221127,DET,CLE
Shot Chart Detail,0022200295,227,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221127,DET,CLE
Shot Chart Detail,0022200295,402,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221127,DET,CLE
Shot Chart Detail,0022200295,426,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20221127,DET,CLE
Shot Chart Detail,0022200295,436,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20221127,DET,CLE
Shot Chart Detail,0022200295,451,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20221127,DET,CLE
Shot Chart Detail,0022200295,490,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,44,1,0,20221127,DET,CLE
Shot Chart Detail,0022200303,154,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,32,418,1,0,20221128,TOR,CLE
Shot Chart Detail,0022200303,172,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20221128,TOR,CLE
Shot Chart Detail,0022200303,209,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221128,TOR,CLE
Shot Chart Detail,0022200303,230,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,1,20221128,TOR,CLE
Shot Chart Detail,0022200303,247,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20221128,TOR,CLE
Shot Chart Detail,0022200303,254,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20221128,TOR,CLE
Shot Chart Detail,0022200303,256,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20221128,TOR,CLE
Shot Chart Detail,0022200303,394,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221128,TOR,CLE
Shot Chart Detail,0022200303,436,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,258,1,0,20221128,TOR,CLE
Shot Chart Detail,0022200303,526,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20221128,TOR,CLE
Shot Chart Detail,0022200303,563,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221128,TOR,CLE
Shot Chart Detail,0022200303,612,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,0,20221128,TOR,CLE
Shot Chart Detail,0022200312,158,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221130,CLE,PHI
Shot Chart Detail,0022200312,383,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20221130,CLE,PHI
Shot Chart Detail,0022200312,387,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20221130,CLE,PHI
Shot Chart Detail,0022200312,436,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20221130,CLE,PHI
Shot Chart Detail,0022200312,451,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,182,1,0,20221130,CLE,PHI
Shot Chart Detail,0022200312,515,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,1,20221130,CLE,PHI
Shot Chart Detail,0022200312,530,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20221130,CLE,PHI
Shot Chart Detail,0022200330,96,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20221202,CLE,ORL
Shot Chart Detail,0022200330,175,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,53,305,1,0,20221202,CLE,ORL
Shot Chart Detail,0022200330,409,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20221202,CLE,ORL
Shot Chart Detail,0022200330,470,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,9,1,1,20221202,CLE,ORL
Shot Chart Detail,0022200330,539,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20221202,CLE,ORL
Shot Chart Detail,0022200348,210,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,140,1,0,20221204,NYK,CLE
Shot Chart Detail,0022200348,218,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,1,20221204,NYK,CLE
Shot Chart Detail,0022200348,242,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221204,NYK,CLE
Shot Chart Detail,0022200348,261,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221204,NYK,CLE
Shot Chart Detail,0022200348,286,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20221204,NYK,CLE
Shot Chart Detail,0022200348,446,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221204,NYK,CLE
Shot Chart Detail,0022200348,542,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20221204,NYK,CLE
Shot Chart Detail,0022200348,574,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20221204,NYK,CLE
Shot Chart Detail,0022200360,156,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200360,168,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221206,CLE,LAL
Shot Chart Detail,0022200360,179,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200360,181,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221206,CLE,LAL
Shot Chart Detail,0022200360,258,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-7,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200360,429,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200360,438,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200360,538,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200360,543,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20221206,CLE,LAL
Shot Chart Detail,0022200360,630,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,139,1,0,20221206,CLE,LAL
Shot Chart Detail,0022200381,73,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,109,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,146,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,153,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,168,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,172,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,200,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,239,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200381,241,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,281,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,316,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,530,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,578,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20221209,CLE,SAC
Shot Chart Detail,0022200381,608,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20221209,CLE,SAC
Shot Chart Detail,0022200390,81,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,107,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,141,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,209,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,222,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,305,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,448,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,467,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20221210,CLE,OKC
Shot Chart Detail,0022200390,487,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200390,496,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,0,20221210,CLE,OKC
Shot Chart Detail,0022200406,94,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20221212,SAS,CLE
Shot Chart Detail,0022200406,119,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20221212,SAS,CLE
Shot Chart Detail,0022200431,167,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20221216,CLE,IND
Shot Chart Detail,0022200431,252,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20221216,CLE,IND
Shot Chart Detail,0022200431,256,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20221216,CLE,IND
Shot Chart Detail,0022200431,277,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20221216,CLE,IND
Shot Chart Detail,0022200431,430,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20221216,CLE,IND
Shot Chart Detail,0022200431,479,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20221216,CLE,IND
Shot Chart Detail,0022200431,483,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20221216,CLE,IND
Shot Chart Detail,0022200440,115,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20221217,CLE,DAL
Shot Chart Detail,0022200440,129,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20221217,CLE,DAL
Shot Chart Detail,0022200440,186,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20221217,CLE,DAL
Shot Chart Detail,0022200440,207,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,102,1,1,20221217,CLE,DAL
