GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200761,185,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20230130,DAL,DET
Shot Chart Detail,0022200761,206,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20230130,DAL,DET
Shot Chart Detail,0022200782,205,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20230202,DAL,NOP
Shot Chart Detail,0022200782,238,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20230202,DAL,NOP
Shot Chart Detail,0022200782,271,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20230202,DAL,NOP
Shot Chart Detail,0022200782,517,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,233,1,0,20230202,DAL,NOP
Shot Chart Detail,0022200800,113,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200800,148,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-158,467,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200800,162,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20230204,GSW,DAL
Shot Chart Detail,0022200800,178,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200800,208,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20230204,GSW,DAL
Shot Chart Detail,0022200800,457,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20230204,GSW,DAL
Shot Chart Detail,0022200800,462,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200800,469,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20230204,GSW,DAL
Shot Chart Detail,0022200813,85,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,19,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200813,141,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,40,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200813,147,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,0,20230206,UTA,DAL
Shot Chart Detail,0022200813,160,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200813,165,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200813,172,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20230206,UTA,DAL
Shot Chart Detail,0022200813,318,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,1,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,24,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200813,468,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,212,1,0,20230206,UTA,DAL
Shot Chart Detail,0022200813,559,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200813,568,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20230206,UTA,DAL
Shot Chart Detail,0022200813,642,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,201,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200813,661,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20230206,UTA,DAL
Shot Chart Detail,0022200829,88,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,59,1,1,20230208,LAC,DAL
Shot Chart Detail,0022200829,148,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20230208,LAC,DAL
Shot Chart Detail,0022200829,183,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20230208,LAC,DAL
Shot Chart Detail,0022200829,412,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20230208,LAC,DAL
Shot Chart Detail,0022200829,434,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,0,20230208,LAC,DAL
Shot Chart Detail,0022200844,166,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,247,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,251,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,6,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20230210,SAC,DAL
Shot Chart Detail,0022200844,258,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,438,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20230210,SAC,DAL
Shot Chart Detail,0022200844,450,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,171,1,1,20230210,SAC,DAL
Shot Chart Detail,0022200844,494,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20230210,SAC,DAL
Shot Chart Detail,0022200854,107,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20230211,SAC,DAL
Shot Chart Detail,0022200854,158,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20230211,SAC,DAL
Shot Chart Detail,0022200854,488,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20230211,SAC,DAL
Shot Chart Detail,0022200865,96,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20230213,DAL,MIN
Shot Chart Detail,0022200865,119,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230213,DAL,MIN
Shot Chart Detail,0022200881,117,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20230215,DEN,DAL
Shot Chart Detail,0022200881,172,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,117,1,0,20230215,DEN,DAL
Shot Chart Detail,0022200881,175,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20230215,DEN,DAL
Shot Chart Detail,0022200881,195,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,184,1,0,20230215,DEN,DAL
Shot Chart Detail,0022200881,480,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20230215,DEN,DAL
Shot Chart Detail,0022200881,533,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,277,1,0,20230215,DEN,DAL
Shot Chart Detail,0022200881,555,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20230215,DEN,DAL
Shot Chart Detail,0022200881,577,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,233,1,1,20230215,DEN,DAL
Shot Chart Detail,0022200891,622,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20230223,DAL,SAS
Shot Chart Detail,0022200891,642,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20230223,DAL,SAS
Shot Chart Detail,0022200988,322,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,1,20230308,NOP,DAL
Shot Chart Detail,0022200988,487,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,175,1,1,20230308,NOP,DAL
Shot Chart Detail,0022200988,513,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230308,NOP,DAL
Shot Chart Detail,0022200988,577,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20230308,NOP,DAL
Shot Chart Detail,0022200988,579,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,1,20230308,NOP,DAL
Shot Chart Detail,0022201010,10,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,136,1,1,20230311,MEM,DAL
Shot Chart Detail,0022201010,13,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20230311,MEM,DAL
Shot Chart Detail,0022201010,20,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20230311,MEM,DAL
Shot Chart Detail,0022201010,30,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,8,55,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20230311,MEM,DAL
Shot Chart Detail,0022201010,56,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,20230311,MEM,DAL
Shot Chart Detail,0022201010,155,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,0,20230311,MEM,DAL
Shot Chart Detail,0022201010,158,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,274,1,1,20230311,MEM,DAL
Shot Chart Detail,0022201010,162,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20230311,MEM,DAL
Shot Chart Detail,0022201010,188,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,44,1,1,20230311,MEM,DAL
Shot Chart Detail,0022201010,323,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20230311,MEM,DAL
Shot Chart Detail,0022201010,345,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20230311,MEM,DAL
Shot Chart Detail,0022201010,369,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,187,1,1,20230311,MEM,DAL
Shot Chart Detail,0022201010,437,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230311,MEM,DAL
Shot Chart Detail,0022201010,444,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20230311,MEM,DAL
Shot Chart Detail,0022201010,531,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230311,MEM,DAL
Shot Chart Detail,0022201010,535,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20230311,MEM,DAL
Shot Chart Detail,0022201010,554,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20230311,MEM,DAL
Shot Chart Detail,0022201010,578,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20230311,MEM,DAL
Shot Chart Detail,0022201010,583,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,221,1,1,20230311,MEM,DAL
Shot Chart Detail,0022201010,590,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20230311,MEM,DAL
Shot Chart Detail,0022201010,619,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230311,MEM,DAL
Shot Chart Detail,0022201023,12,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,11,13,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20230313,DAL,MEM
Shot Chart Detail,0022201023,16,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,39,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20230313,DAL,MEM
Shot Chart Detail,0022201023,65,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20230313,DAL,MEM
Shot Chart Detail,0022201023,91,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,108,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20230313,DAL,MEM
Shot Chart Detail,0022201023,116,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20230313,DAL,MEM
Shot Chart Detail,0022201023,119,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,134,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,240,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,243,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,246,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,257,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,293,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,11,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,307,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-167,383,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,319,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,352,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,357,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,374,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20230313,DAL,MEM
Shot Chart Detail,0022201023,376,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20230313,DAL,MEM
Shot Chart Detail,0022201023,420,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,440,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230313,DAL,MEM
Shot Chart Detail,0022201023,505,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,543,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,557,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,0,20230313,DAL,MEM
Shot Chart Detail,0022201023,599,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,1,20230313,DAL,MEM
Shot Chart Detail,0022201040,16,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,20,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,150,1,1,20230315,SAS,DAL
Shot Chart Detail,0022201040,35,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,146,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,192,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,207,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,217,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,300,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20230315,SAS,DAL
Shot Chart Detail,0022201040,373,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20230315,SAS,DAL
