GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200341,175,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20221203,0,MIN,OKC
Shot Chart Detail,22200341,184,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20221203,0,MIN,OKC
Shot Chart Detail,22200341,586,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20221203,0,MIN,OKC
Shot Chart Detail,22200390,185,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,40,1,0,20221210,0,CLE,OKC
Shot Chart Detail,22200390,202,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20221210,0,CLE,OKC
Shot Chart Detail,22200390,211,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20221210,1,CLE,OKC
Shot Chart Detail,22200390,216,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20221210,0,CLE,OKC
Shot Chart Detail,22200390,233,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20221210,1,CLE,OKC
Shot Chart Detail,22200390,442,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20221210,0,CLE,OKC
Shot Chart Detail,22200390,446,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,1,20221210,1,CLE,OKC
Shot Chart Detail,22200405,167,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20221212,1,DAL,OKC
Shot Chart Detail,22200405,177,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20221212,0,DAL,OKC
Shot Chart Detail,22200405,195,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20221212,0,DAL,OKC
Shot Chart Detail,22200405,228,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20221212,0,DAL,OKC
Shot Chart Detail,22200405,429,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20221212,0,DAL,OKC
Shot Chart Detail,22200405,452,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20221212,0,DAL,OKC
Shot Chart Detail,22200405,630,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221212,1,DAL,OKC
Shot Chart Detail,22200419,84,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-7,1,1,20221214,1,OKC,MIA
Shot Chart Detail,22200419,309,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,11,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-13,1,0,20221214,0,OKC,MIA
Shot Chart Detail,22200419,350,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221214,1,OKC,MIA
Shot Chart Detail,22200419,357,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,116,1,1,20221214,1,OKC,MIA
Shot Chart Detail,22200419,382,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221214,1,OKC,MIA
Shot Chart Detail,22200419,479,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20221214,0,OKC,MIA
Shot Chart Detail,22200419,568,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,151,1,0,20221214,0,OKC,MIA
Shot Chart Detail,22200511,46,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,8,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20221227,1,OKC,SAS
Shot Chart Detail,22200511,129,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20221227,1,OKC,SAS
Shot Chart Detail,22200511,482,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20221227,0,OKC,SAS
Shot Chart Detail,22200511,487,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-9,1,0,20221227,0,OKC,SAS
Shot Chart Detail,22200545,351,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,0,20221231,0,OKC,PHI
Shot Chart Detail,22200545,273,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20221231,0,OKC,PHI
Shot Chart Detail,22200545,583,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221231,0,OKC,PHI
Shot Chart Detail,22200545,589,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20221231,1,OKC,PHI
Shot Chart Detail,22200562,165,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230103,1,OKC,BOS
Shot Chart Detail,22200562,644,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20230103,0,OKC,BOS
Shot Chart Detail,22200562,652,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20230103,0,OKC,BOS
Shot Chart Detail,22200626,136,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20230112,0,PHI,OKC
Shot Chart Detail,22200626,142,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20230112,0,PHI,OKC
Shot Chart Detail,22200626,549,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20230112,0,PHI,OKC
Shot Chart Detail,22200626,553,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20230112,1,PHI,OKC
Shot Chart Detail,22200636,204,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20230113,0,CHI,OKC
Shot Chart Detail,22200636,214,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,1,20230113,1,CHI,OKC
Shot Chart Detail,22200636,234,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230113,1,CHI,OKC
Shot Chart Detail,22200636,248,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20230113,0,CHI,OKC
Shot Chart Detail,22200636,293,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20230113,1,CHI,OKC
Shot Chart Detail,22200636,548,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,0,CHI,OKC
Shot Chart Detail,22200636,552,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230113,0,CHI,OKC
Shot Chart Detail,22200636,614,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20230113,0,CHI,OKC
Shot Chart Detail,22200651,178,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,221,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,576,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230115,0,BKN,OKC
Shot Chart Detail,22200651,600,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,272,1,0,20230115,0,BKN,OKC
Shot Chart Detail,22200651,634,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230115,1,BKN,OKC
Shot Chart Detail,22200651,685,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20230115,1,BKN,OKC
Shot Chart Detail,22200674,202,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20230118,0,OKC,IND
Shot Chart Detail,22200674,568,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20230118,0,OKC,IND
Shot Chart Detail,22200725,204,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,122,1,0,20230125,0,OKC,ATL
Shot Chart Detail,22200725,251,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,11,1,1,20230125,1,OKC,ATL
Shot Chart Detail,22200725,643,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20230125,1,OKC,ATL
Shot Chart Detail,22200739,188,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,3,1,1,20230127,1,OKC,CLE
Shot Chart Detail,22200739,202,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,1,20230127,1,OKC,CLE
Shot Chart Detail,22200739,232,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20230127,0,OKC,CLE
Shot Chart Detail,22200739,247,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230127,1,OKC,CLE
Shot Chart Detail,22200739,483,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20230127,0,OKC,CLE
Shot Chart Detail,22200739,493,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,123,1,0,20230127,0,OKC,CLE
Shot Chart Detail,22200739,524,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,0,20230127,0,OKC,CLE
Shot Chart Detail,22200759,221,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,1,20230130,1,OKC,GSW
Shot Chart Detail,22200773,228,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230201,0,HOU,OKC
Shot Chart Detail,22200773,267,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20230201,0,HOU,OKC
Shot Chart Detail,22200773,632,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20230201,1,HOU,OKC
Shot Chart Detail,22200773,708,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20230201,0,HOU,OKC
Shot Chart Detail,22200799,536,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,109,1,1,20230204,1,OKC,HOU
Shot Chart Detail,22200799,603,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230204,1,OKC,HOU
Shot Chart Detail,22200799,675,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,291,1,1,20230204,0,OKC,HOU
Shot Chart Detail,22200814,610,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,1,20230206,1,GSW,OKC
