GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200214,239,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200214,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20221116,ATL,BOS
Shot Chart Detail,0022200214,339,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,518,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,527,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,537,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,540,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200214,555,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20221116,ATL,BOS
Shot Chart Detail,0022200231,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,28,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,31,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,224,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,168,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,230,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,262,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,284,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,150,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,319,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,325,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,330,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,537,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,163,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,542,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,583,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20221118,NOP,BOS
Shot Chart Detail,0022200231,544,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200231,567,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221118,NOP,BOS
Shot Chart Detail,0022200250,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,148,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,96,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,194,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,104,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,245,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,286,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,298,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,158,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,302,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,340,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,398,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,465,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,558,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,595,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20221121,CHI,BOS
Shot Chart Detail,0022200250,618,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200250,640,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20221121,CHI,BOS
Shot Chart Detail,0022200264,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200264,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,129,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200264,138,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,128,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200264,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200264,335,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,0,20221123,BOS,DAL
Shot Chart Detail,0022200264,377,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,59,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,394,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,505,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,176,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,509,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200264,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,246,1,1,20221123,BOS,DAL
Shot Chart Detail,0022200275,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,109,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,138,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,248,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,264,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,284,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,130,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,548,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,88,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,562,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,571,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,591,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,593,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20221125,BOS,SAC
Shot Chart Detail,0022200275,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200275,650,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,146,1,0,20221125,BOS,SAC
Shot Chart Detail,0022200294,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,60,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,80,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,192,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,195,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,93,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,198,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,80,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,214,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,240,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,300,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,312,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,316,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,320,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,366,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,261,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,416,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,537,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,542,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20221127,BOS,WAS
Shot Chart Detail,0022200294,571,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,39,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200294,579,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20221127,BOS,WAS
Shot Chart Detail,0022200314,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,72,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,184,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,187,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,121,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,209,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,4,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,232,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20221130,BOS,MIA
Shot Chart Detail,0022200314,254,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,227,1,1,20221130,BOS,MIA
Shot Chart Detail,0022200314,269,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20221130,BOS,MIA
