GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200773,283,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20230201,HOU,OKC
Shot Chart Detail,0022200773,309,1630528,Josh Christopher,1610612745,Houston Rockets,2,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,92,1,1,20230201,HOU,OKC
Shot Chart Detail,0022200773,635,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-5,1,0,20230201,HOU,OKC
Shot Chart Detail,0022200773,643,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,1,20230201,HOU,OKC
Shot Chart Detail,0022200773,671,1630528,Josh Christopher,1610612745,Houston Rockets,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,1,20230201,HOU,OKC
Shot Chart Detail,0022200789,237,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20230203,HOU,TOR
Shot Chart Detail,0022200789,244,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,1,20230203,HOU,TOR
Shot Chart Detail,0022200789,248,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230203,HOU,TOR
Shot Chart Detail,0022200789,438,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,117,1,0,20230203,HOU,TOR
Shot Chart Detail,0022200789,463,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,90,1,1,20230203,HOU,TOR
Shot Chart Detail,0022200789,496,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,1,20230203,HOU,TOR
Shot Chart Detail,0022200789,503,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20230203,HOU,TOR
Shot Chart Detail,0022200789,520,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,1,20230203,HOU,TOR
Shot Chart Detail,0022200799,152,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,148,1,0,20230204,OKC,HOU
Shot Chart Detail,0022200799,160,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20230204,OKC,HOU
Shot Chart Detail,0022200799,278,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,20230204,OKC,HOU
Shot Chart Detail,0022200799,291,1630528,Josh Christopher,1610612745,Houston Rockets,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20230204,OKC,HOU
Shot Chart Detail,0022200799,322,1630528,Josh Christopher,1610612745,Houston Rockets,2,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230204,OKC,HOU
Shot Chart Detail,0022200799,491,1630528,Josh Christopher,1610612745,Houston Rockets,3,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-7,1,1,20230204,OKC,HOU
Shot Chart Detail,0022200799,529,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20230204,OKC,HOU
Shot Chart Detail,0022200799,544,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20230204,OKC,HOU
Shot Chart Detail,0022200799,633,1630528,Josh Christopher,1610612745,Houston Rockets,4,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20230204,OKC,HOU
Shot Chart Detail,0022200799,649,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,0,20230204,OKC,HOU
Shot Chart Detail,0022200799,676,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,214,1,1,20230204,OKC,HOU
Shot Chart Detail,0022200812,203,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,225,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20230206,HOU,SAC
Shot Chart Detail,0022200812,264,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,36,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20230206,HOU,SAC
Shot Chart Detail,0022200812,534,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20230206,HOU,SAC
Shot Chart Detail,0022200812,559,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20230206,HOU,SAC
Shot Chart Detail,0022200827,530,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20230208,HOU,SAC
Shot Chart Detail,0022200840,248,1630528,Josh Christopher,1610612745,Houston Rockets,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20230210,MIA,HOU
Shot Chart Detail,0022200840,515,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20230210,MIA,HOU
Shot Chart Detail,0022200840,530,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200840,557,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200840,565,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20230210,MIA,HOU
Shot Chart Detail,0022200840,572,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,132,1,0,20230210,MIA,HOU
Shot Chart Detail,0022200840,576,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,45,1,1,20230210,MIA,HOU
Shot Chart Detail,0022200860,174,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,0,20230213,PHI,HOU
Shot Chart Detail,0022200860,204,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20230213,PHI,HOU
Shot Chart Detail,0022200860,219,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20230213,PHI,HOU
Shot Chart Detail,0022200860,248,1630528,Josh Christopher,1610612745,Houston Rockets,2,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20230213,PHI,HOU
Shot Chart Detail,0022200860,547,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20230213,PHI,HOU
Shot Chart Detail,0022200860,606,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20230213,PHI,HOU
Shot Chart Detail,0022200880,592,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20230215,OKC,HOU
Shot Chart Detail,0022200880,645,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,117,1,1,20230215,OKC,HOU
Shot Chart Detail,0022200880,653,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20230215,OKC,HOU
Shot Chart Detail,0022200880,656,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,1,20230215,OKC,HOU
Shot Chart Detail,0022200880,704,1630528,Josh Christopher,1610612745,Houston Rockets,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,0,20230215,OKC,HOU
Shot Chart Detail,0022200880,715,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20230215,OKC,HOU
Shot Chart Detail,0022200901,101,1630528,Josh Christopher,1610612745,Houston Rockets,1,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,214,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,128,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20230224,GSW,HOU
Shot Chart Detail,0022200901,130,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,191,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20230224,GSW,HOU
Shot Chart Detail,0022200901,463,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20230224,GSW,HOU
Shot Chart Detail,0022200901,477,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,508,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,511,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,514,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,522,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20230224,GSW,HOU
Shot Chart Detail,0022200917,147,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,1,20230226,POR,HOU
Shot Chart Detail,0022200917,158,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,0,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,193,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,520,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,0,20230226,POR,HOU
Shot Chart Detail,0022200917,579,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,0,20230226,POR,HOU
Shot Chart Detail,0022200926,135,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,59,1,0,20230228,HOU,DEN
Shot Chart Detail,0022200926,200,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,1,20230228,HOU,DEN
Shot Chart Detail,0022200926,210,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,0,20230228,HOU,DEN
Shot Chart Detail,0022200926,317,1630528,Josh Christopher,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20230228,HOU,DEN
Shot Chart Detail,0022200926,498,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,1,20230228,HOU,DEN
Shot Chart Detail,0022200926,506,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20230228,HOU,DEN
Shot Chart Detail,0022200926,513,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20230228,HOU,DEN
Shot Chart Detail,0022200926,535,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,1,20230228,HOU,DEN
Shot Chart Detail,0022200926,542,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,1,20230228,HOU,DEN
Shot Chart Detail,0022200926,564,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20230228,HOU,DEN
Shot Chart Detail,0022200926,603,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20230228,HOU,DEN
Shot Chart Detail,0022200938,526,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,228,1,1,20230301,HOU,MEM
Shot Chart Detail,0022200938,529,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20230301,HOU,MEM
Shot Chart Detail,0022200938,644,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20230301,HOU,MEM
Shot Chart Detail,0022200959,152,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230304,SAS,HOU
Shot Chart Detail,0022200959,156,1630528,Josh Christopher,1610612745,Houston Rockets,1,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,1,20230304,SAS,HOU
Shot Chart Detail,0022200959,163,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,177,1,1,20230304,SAS,HOU
Shot Chart Detail,0022200959,167,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,26,1,0,20230304,SAS,HOU
Shot Chart Detail,0022200959,234,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20230304,SAS,HOU
Shot Chart Detail,0022200959,492,1630528,Josh Christopher,1610612745,Houston Rockets,3,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,125,1,0,20230304,SAS,HOU
Shot Chart Detail,0022200959,522,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20230304,SAS,HOU
Shot Chart Detail,0022200959,528,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230304,SAS,HOU
Shot Chart Detail,0022200959,538,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230304,SAS,HOU
Shot Chart Detail,0022200959,559,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20230304,SAS,HOU
Shot Chart Detail,0022200959,583,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20230304,SAS,HOU
Shot Chart Detail,0022200959,671,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230304,SAS,HOU
Shot Chart Detail,0022200967,231,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,13,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,279,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200967,292,1630528,Josh Christopher,1610612745,Houston Rockets,2,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-131,184,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200967,545,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,589,1630528,Josh Christopher,1610612745,Houston Rockets,4,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20230305,HOU,SAS
Shot Chart Detail,0022200967,624,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20230305,HOU,SAS
Shot Chart Detail,0022200981,174,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,195,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20230307,HOU,BKN
Shot Chart Detail,0022200981,563,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,614,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,53,93,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200993,174,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,1,20230309,IND,HOU
Shot Chart Detail,0022200993,184,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,230,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230309,IND,HOU
Shot Chart Detail,0022200993,530,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,536,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,262,1,0,20230309,IND,HOU
Shot Chart Detail,0022200993,591,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20230309,IND,HOU
Shot Chart Detail,0022200993,597,1630528,Josh Christopher,1610612745,Houston Rockets,4,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20230309,IND,HOU
Shot Chart Detail,0022201009,193,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201009,260,1630528,Josh Christopher,1610612745,Houston Rockets,2,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,264,1630528,Josh Christopher,1610612745,Houston Rockets,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,275,1630528,Josh Christopher,1610612745,Houston Rockets,2,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20230311,HOU,CHI
Shot Chart Detail,0022201009,486,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201009,531,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,0,20230311,HOU,CHI
Shot Chart Detail,0022201009,541,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20230311,HOU,CHI
