GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200418,206,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20221214,0,CHI,NYK
Shot Chart Detail,22200418,257,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20221214,0,CHI,NYK
Shot Chart Detail,22200418,430,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,119,1,1,20221214,0,CHI,NYK
Shot Chart Detail,22200418,458,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,12,269,1,0,20221214,0,CHI,NYK
Shot Chart Detail,22200418,500,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20221214,0,CHI,NYK
Shot Chart Detail,22200418,520,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,132,1,1,20221214,1,CHI,NYK
Shot Chart Detail,22200418,532,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20221214,0,CHI,NYK
Shot Chart Detail,22200434,79,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200434,110,1630193,Immanuel Quickley,1610612752,New York Knicks,1,1,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,53,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200434,140,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,40,148,375,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200434,173,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200434,192,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200434,217,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,254,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200434,239,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200434,416,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,119,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200434,486,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,114,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200434,497,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221216,0,CHI,NYK
Shot Chart Detail,22200434,505,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200434,632,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20221216,0,CHI,NYK
Shot Chart Detail,22200446,158,1630193,Immanuel Quickley,1610612752,New York Knicks,1,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,274,1,1,20221218,0,IND,NYK
Shot Chart Detail,22200446,183,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-180,119,1,0,20221218,0,IND,NYK
Shot Chart Detail,22200446,190,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,185,1,0,20221218,0,IND,NYK
Shot Chart Detail,22200446,490,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,97,1,0,20221218,0,IND,NYK
Shot Chart Detail,22200446,496,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,12,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20221218,0,IND,NYK
Shot Chart Detail,22200446,520,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20221218,0,IND,NYK
Shot Chart Detail,22200446,529,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20221218,0,IND,NYK
Shot Chart Detail,22200446,549,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20221218,0,IND,NYK
Shot Chart Detail,22200463,113,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200463,116,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20221220,0,NYK,GSW
Shot Chart Detail,22200463,176,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200463,197,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,265,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200463,407,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20221220,1,NYK,GSW
Shot Chart Detail,22200463,417,1630193,Immanuel Quickley,1610612752,New York Knicks,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,15,1,0,20221220,0,NYK,GSW
Shot Chart Detail,22200463,482,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,1,20221220,0,NYK,GSW
Shot Chart Detail,22200463,489,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,1,20221220,0,NYK,GSW
Shot Chart Detail,22200463,557,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20221220,0,NYK,GSW
Shot Chart Detail,22200463,568,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20221220,0,NYK,GSW
Shot Chart Detail,22200471,245,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,259,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,302,1630193,Immanuel Quickley,1610612752,New York Knicks,3,11,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,317,1630193,Immanuel Quickley,1610612752,New York Knicks,3,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,321,1630193,Immanuel Quickley,1610612752,New York Knicks,3,9,2,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,357,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,38,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,408,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,415,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,540,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-32,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,578,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,221,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200485,102,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,11,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20221223,0,NYK,CHI
Shot Chart Detail,22200485,156,1630193,Immanuel Quickley,1610612752,New York Knicks,2,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221223,1,NYK,CHI
Shot Chart Detail,22200485,191,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,1,20221223,0,NYK,CHI
Shot Chart Detail,22200485,194,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20221223,0,NYK,CHI
Shot Chart Detail,22200485,211,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20221223,0,NYK,CHI
Shot Chart Detail,22200485,398,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-9,1,1,20221223,1,NYK,CHI
Shot Chart Detail,22200485,429,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20221223,0,NYK,CHI
Shot Chart Detail,22200485,442,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,5,1,1,20221223,1,NYK,CHI
Shot Chart Detail,22200485,458,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20221223,0,NYK,CHI
Shot Chart Detail,22200485,463,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,1,20221223,0,NYK,CHI
Shot Chart Detail,22200493,111,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221225,1,NYK,PHI
Shot Chart Detail,22200493,175,1630193,Immanuel Quickley,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20221225,0,NYK,PHI
Shot Chart Detail,22200493,454,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,1,20221225,1,NYK,PHI
Shot Chart Detail,22200493,457,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,250,1,0,20221225,0,NYK,PHI
Shot Chart Detail,22200493,486,1630193,Immanuel Quickley,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,0,20221225,0,NYK,PHI
Shot Chart Detail,22200493,580,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20221225,1,NYK,PHI
Shot Chart Detail,22200493,584,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20221225,0,NYK,PHI
Shot Chart Detail,22200512,18,1630193,Immanuel Quickley,1610612752,New York Knicks,1,10,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,55,1630193,Immanuel Quickley,1610612752,New York Knicks,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,67,1630193,Immanuel Quickley,1610612752,New York Knicks,1,6,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,71,1630193,Immanuel Quickley,1610612752,New York Knicks,1,6,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,1,20221227,0,DAL,NYK
Shot Chart Detail,22200512,102,1630193,Immanuel Quickley,1610612752,New York Knicks,1,3,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,193,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,150,1,1,20221227,0,DAL,NYK
Shot Chart Detail,22200512,236,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,244,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,287,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,42,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,1,20221227,0,DAL,NYK
Shot Chart Detail,22200512,297,1630193,Immanuel Quickley,1610612752,New York Knicks,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,318,1630193,Immanuel Quickley,1610612752,New York Knicks,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,391,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,48,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,43,1,1,20221227,0,DAL,NYK
Shot Chart Detail,22200512,394,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,142,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,431,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-105,275,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,458,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,63,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,473,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,516,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,1,20221227,0,DAL,NYK
Shot Chart Detail,22200512,548,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,620,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-135,599,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,641,1630193,Immanuel Quickley,1610612752,New York Knicks,5,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200512,688,1630193,Immanuel Quickley,1610612752,New York Knicks,5,0,52,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,18,1,0,20221227,0,DAL,NYK
Shot Chart Detail,22200527,27,1630193,Immanuel Quickley,1610612752,New York Knicks,1,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,20221229,0,SAS,NYK
Shot Chart Detail,22200527,30,1630193,Immanuel Quickley,1610612752,New York Knicks,1,10,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,1,20221229,0,SAS,NYK
Shot Chart Detail,22200527,60,1630193,Immanuel Quickley,1610612752,New York Knicks,1,7,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,114,1,1,20221229,1,SAS,NYK
Shot Chart Detail,22200527,71,1630193,Immanuel Quickley,1610612752,New York Knicks,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,1,20221229,1,SAS,NYK
Shot Chart Detail,22200527,191,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,33,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,50,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,211,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,116,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,215,1630193,Immanuel Quickley,1610612752,New York Knicks,2,7,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,254,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,277,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,281,1630193,Immanuel Quickley,1610612752,New York Knicks,2,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,362,1630193,Immanuel Quickley,1610612752,New York Knicks,3,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20221229,1,SAS,NYK
Shot Chart Detail,22200527,367,1630193,Immanuel Quickley,1610612752,New York Knicks,3,8,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,403,1630193,Immanuel Quickley,1610612752,New York Knicks,3,6,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,430,1630193,Immanuel Quickley,1610612752,New York Knicks,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,1,20221229,1,SAS,NYK
Shot Chart Detail,22200527,436,1630193,Immanuel Quickley,1610612752,New York Knicks,3,4,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,115,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,465,1630193,Immanuel Quickley,1610612752,New York Knicks,3,2,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,529,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,532,1630193,Immanuel Quickley,1610612752,New York Knicks,4,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,569,1630193,Immanuel Quickley,1610612752,New York Knicks,4,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20221229,0,SAS,NYK
Shot Chart Detail,22200527,581,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20221229,0,SAS,NYK
Shot Chart Detail,22200527,589,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,609,1630193,Immanuel Quickley,1610612752,New York Knicks,4,5,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,1,20221229,0,SAS,NYK
Shot Chart Detail,22200527,624,1630193,Immanuel Quickley,1610612752,New York Knicks,4,4,30,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,1,20221229,1,SAS,NYK
Shot Chart Detail,22200527,642,1630193,Immanuel Quickley,1610612752,New York Knicks,4,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,653,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,1,20221229,1,SAS,NYK
Shot Chart Detail,22200527,667,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20221229,0,SAS,NYK
Shot Chart Detail,22200527,694,1630193,Immanuel Quickley,1610612752,New York Knicks,4,0,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20221229,0,SAS,NYK
Shot Chart Detail,22200541,11,1630193,Immanuel Quickley,1610612752,New York Knicks,1,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,145,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,30,1630193,Immanuel Quickley,1610612752,New York Knicks,1,8,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,42,1,1,20221231,1,HOU,NYK
Shot Chart Detail,22200541,48,1630193,Immanuel Quickley,1610612752,New York Knicks,1,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,176,1630193,Immanuel Quickley,1610612752,New York Knicks,2,9,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,70,279,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,199,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,201,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,21,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,228,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,105,1,0,20221231,0,HOU,NYK
Shot Chart Detail,22200541,232,1630193,Immanuel Quickley,1610612752,New York Knicks,2,6,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20221231,1,HOU,NYK
