GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200724,466,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20230125,1,NOP,MIN
Shot Chart Detail,22200747,182,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20230128,1,NOP,WAS
Shot Chart Detail,22200747,286,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,3,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,1,20230128,1,NOP,WAS
Shot Chart Detail,22200747,307,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-173,138,1,0,20230128,0,NOP,WAS
Shot Chart Detail,22200747,479,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20230128,0,NOP,WAS
Shot Chart Detail,22200747,496,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,0,20230128,0,NOP,WAS
Shot Chart Detail,22200747,522,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230128,0,NOP,WAS
Shot Chart Detail,22200768,122,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,1,20230131,1,DEN,NOP
Shot Chart Detail,22200768,135,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20230131,1,DEN,NOP
Shot Chart Detail,22200768,489,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20230131,1,DEN,NOP
Shot Chart Detail,22200807,86,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20230205,0,NOP,SAC
Shot Chart Detail,22200807,94,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20230205,1,NOP,SAC
Shot Chart Detail,22200807,135,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20230205,0,NOP,SAC
Shot Chart Detail,22200807,139,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20230205,0,NOP,SAC
Shot Chart Detail,22200807,264,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20230205,0,NOP,SAC
Shot Chart Detail,22200807,141,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230205,0,NOP,SAC
Shot Chart Detail,22200807,159,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20230205,0,NOP,SAC
Shot Chart Detail,22200807,198,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20230205,0,NOP,SAC
Shot Chart Detail,22200807,307,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20230205,0,NOP,SAC
Shot Chart Detail,22200807,496,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,0,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,72,1,0,20230205,0,NOP,SAC
Shot Chart Detail,22200807,524,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230205,0,NOP,SAC
Shot Chart Detail,22200807,539,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20230205,1,NOP,SAC
Shot Chart Detail,22200807,579,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20230205,0,NOP,SAC
Shot Chart Detail,22200807,613,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20230205,1,NOP,SAC
Shot Chart Detail,22200807,637,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20230205,0,NOP,SAC
Shot Chart Detail,22200807,655,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20230205,1,NOP,SAC
Shot Chart Detail,22200882,125,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20230215,1,LAL,NOP
Shot Chart Detail,22200882,129,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20230215,1,LAL,NOP
Shot Chart Detail,22200882,150,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230215,0,LAL,NOP
Shot Chart Detail,22200882,661,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20230215,0,LAL,NOP
Shot Chart Detail,22200882,663,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20230215,0,LAL,NOP
Shot Chart Detail,22200882,667,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20230215,1,LAL,NOP
Shot Chart Detail,22200882,676,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,1,20230215,1,LAL,NOP
Shot Chart Detail,22200906,461,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20230225,1,NYK,NOP
Shot Chart Detail,22200906,492,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,0,NYK,NOP
Shot Chart Detail,22200906,635,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,101,1,0,20230225,0,NYK,NOP
Shot Chart Detail,22200906,639,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230225,1,NYK,NOP
Shot Chart Detail,22200941,35,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,8,49,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20230301,0,POR,NOP
Shot Chart Detail,22200941,230,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20230301,0,POR,NOP
Shot Chart Detail,22200941,339,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20230301,0,POR,NOP
Shot Chart Detail,22200941,343,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20230301,1,POR,NOP
Shot Chart Detail,22200941,347,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20230301,0,POR,NOP
Shot Chart Detail,22200941,349,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,0,POR,NOP
Shot Chart Detail,22200941,364,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20230301,0,POR,NOP
Shot Chart Detail,22200953,337,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20230303,0,GSW,NOP
Shot Chart Detail,22200953,363,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20230303,0,GSW,NOP
Shot Chart Detail,22200953,370,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,0,GSW,NOP
Shot Chart Detail,22200988,33,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20230308,0,NOP,DAL
Shot Chart Detail,22200988,40,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20230308,0,NOP,DAL
Shot Chart Detail,22200988,43,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20230308,1,NOP,DAL
Shot Chart Detail,22200988,418,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20230308,1,NOP,DAL
Shot Chart Detail,22200988,447,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20230308,1,NOP,DAL
Shot Chart Detail,22201080,618,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,67,1,1,20230321,1,NOP,SAS
Shot Chart Detail,22201080,641,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20230321,0,NOP,SAS
Shot Chart Detail,22201080,649,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20230321,0,NOP,SAS
Shot Chart Detail,22201080,657,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,1,20230321,1,NOP,SAS
Shot Chart Detail,22201095,591,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20230323,0,NOP,CHA
Shot Chart Detail,22201112,615,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230325,0,LAC,NOP
Shot Chart Detail,22201112,626,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,58,1,0,20230325,0,LAC,NOP
Shot Chart Detail,22201127,527,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230327,1,POR,NOP
Shot Chart Detail,22201127,549,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,3,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,0,20230327,0,POR,NOP
Shot Chart Detail,22201127,579,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230327,1,POR,NOP
