GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200203,545,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20221114,HOU,LAC
Shot Chart Detail,0022200203,556,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20221114,HOU,LAC
Shot Chart Detail,0022200203,587,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20221114,HOU,LAC
Shot Chart Detail,0022200203,606,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20221114,HOU,LAC
Shot Chart Detail,0022200203,631,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20221114,HOU,LAC
Shot Chart Detail,0022200218,12,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,182,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,27,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20221116,DAL,HOU
Shot Chart Detail,0022200218,205,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,1,20221116,DAL,HOU
Shot Chart Detail,0022200218,216,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,10,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,234,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,292,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,45,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,323,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,336,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,1,20221116,DAL,HOU
Shot Chart Detail,0022200218,379,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,1,20221116,DAL,HOU
Shot Chart Detail,0022200218,401,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,433,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,444,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20221116,DAL,HOU
Shot Chart Detail,0022200218,651,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,20221116,DAL,HOU
Shot Chart Detail,0022200218,658,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20221116,DAL,HOU
Shot Chart Detail,0022200245,30,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,38,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,113,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,42,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,72,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,75,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,97,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,312,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,107,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,317,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,349,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,417,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,75,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,448,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,453,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,539,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,577,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,597,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,622,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,627,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200245,649,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,1,20221120,HOU,GSW
Shot Chart Detail,0022200245,661,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20221120,HOU,GSW
Shot Chart Detail,0022200278,56,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-13,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,60,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20221125,HOU,ATL
Shot Chart Detail,0022200278,160,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,1,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,34,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,166,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,207,1,0,20221125,HOU,ATL
Shot Chart Detail,0022200278,195,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,11,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,205,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20221125,HOU,ATL
Shot Chart Detail,0022200278,235,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20221125,HOU,ATL
Shot Chart Detail,0022200278,241,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20221125,HOU,ATL
Shot Chart Detail,0022200278,337,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,0,20221125,HOU,ATL
Shot Chart Detail,0022200278,350,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,361,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20221125,HOU,ATL
Shot Chart Detail,0022200278,551,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,1,20221125,HOU,ATL
Shot Chart Detail,0022200278,576,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,10,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20221125,HOU,ATL
Shot Chart Detail,0022200278,609,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20221125,HOU,ATL
Shot Chart Detail,0022200278,613,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20221125,HOU,ATL
Shot Chart Detail,0022200278,689,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20221125,HOU,ATL
Shot Chart Detail,0022200287,33,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20221126,HOU,OKC
Shot Chart Detail,0022200287,69,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,102,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,262,1,0,20221126,HOU,OKC
Shot Chart Detail,0022200287,222,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,273,1,0,20221126,HOU,OKC
Shot Chart Detail,0022200287,228,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,255,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,279,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,312,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,326,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20221126,HOU,OKC
Shot Chart Detail,0022200287,358,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20221126,HOU,OKC
Shot Chart Detail,0022200287,438,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,0,20221126,HOU,OKC
Shot Chart Detail,0022200287,450,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20221126,HOU,OKC
Shot Chart Detail,0022200287,586,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,11,1,0,20221126,HOU,OKC
Shot Chart Detail,0022200305,61,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20221128,DEN,HOU
Shot Chart Detail,0022200305,91,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,224,1,0,20221128,DEN,HOU
Shot Chart Detail,0022200305,285,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,1,20221128,DEN,HOU
Shot Chart Detail,0022200305,305,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,0,20221128,DEN,HOU
Shot Chart Detail,0022200305,321,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20221128,DEN,HOU
Shot Chart Detail,0022200305,421,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,167,1,0,20221128,DEN,HOU
Shot Chart Detail,0022200305,453,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20221128,DEN,HOU
Shot Chart Detail,0022200305,459,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20221128,DEN,HOU
Shot Chart Detail,0022200305,481,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20221128,DEN,HOU
Shot Chart Detail,0022200320,36,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221130,DEN,HOU
Shot Chart Detail,0022200320,46,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,1,20221130,DEN,HOU
Shot Chart Detail,0022200320,51,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,1,20221130,DEN,HOU
Shot Chart Detail,0022200320,76,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,45,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,117,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,216,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,238,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,247,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,143,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,275,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,289,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,239,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,301,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20221130,DEN,HOU
Shot Chart Detail,0022200320,392,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,431,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,1,20221130,DEN,HOU
Shot Chart Detail,0022200320,445,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200320,455,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,1,20221130,DEN,HOU
Shot Chart Detail,0022200320,593,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20221130,DEN,HOU
Shot Chart Detail,0022200320,604,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20221130,DEN,HOU
Shot Chart Detail,0022200320,608,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20221130,DEN,HOU
Shot Chart Detail,0022200334,28,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,106,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,267,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,278,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,4,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20221202,PHX,HOU
Shot Chart Detail,0022200334,411,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,544,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,269,1,1,20221202,PHX,HOU
Shot Chart Detail,0022200334,552,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20221202,PHX,HOU
Shot Chart Detail,0022200334,624,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20221202,PHX,HOU
Shot Chart Detail,0022200342,16,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,187,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,40,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,184,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,90,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,141,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,197,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,199,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,194,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,201,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20221203,GSW,HOU
Shot Chart Detail,0022200342,239,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20221203,GSW,HOU
Shot Chart Detail,0022200342,280,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20221203,GSW,HOU
