GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200140,29,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,0,20221106,LAL,CLE
Shot Chart Detail,0022200140,54,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20221106,LAL,CLE
Shot Chart Detail,0022200140,317,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20221106,LAL,CLE
Shot Chart Detail,0022200140,361,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,57,1,1,20221106,LAL,CLE
Shot Chart Detail,0022200140,415,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20221106,LAL,CLE
Shot Chart Detail,0022200140,419,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,0,20221106,LAL,CLE
Shot Chart Detail,0022200140,430,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20221106,LAL,CLE
Shot Chart Detail,0022200183,7,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,34,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,43,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,148,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,47,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,80,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,97,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,295,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,323,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,1,46,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200183,370,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,378,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,425,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,565,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,581,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221111,LAL,SAC
Shot Chart Detail,0022200183,667,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20221111,LAL,SAC
Shot Chart Detail,0022200198,46,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,56,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,19,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,80,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,228,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200198,248,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,92,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200198,344,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200198,386,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,431,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,556,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,560,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200198,566,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,568,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,572,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200198,596,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,85,1,1,20221113,LAL,BKN
Shot Chart Detail,0022200198,630,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20221113,LAL,BKN
Shot Chart Detail,0022200234,88,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,119,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,0,20221118,LAL,DET
Shot Chart Detail,0022200234,347,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,361,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,66,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,383,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20221118,LAL,DET
Shot Chart Detail,0022200234,386,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,462,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20221118,LAL,DET
Shot Chart Detail,0022200234,512,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,522,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20221118,LAL,DET
Shot Chart Detail,0022200234,637,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20221118,LAL,DET
Shot Chart Detail,0022200234,640,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,188,1,1,20221118,LAL,DET
Shot Chart Detail,0022200234,700,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20221118,LAL,DET
Shot Chart Detail,0022200234,717,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20221118,LAL,DET
Shot Chart Detail,0022200247,17,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20221120,LAL,SAS
Shot Chart Detail,0022200247,35,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20221120,LAL,SAS
Shot Chart Detail,0022200247,76,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20221120,LAL,SAS
Shot Chart Detail,0022200247,83,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20221120,LAL,SAS
Shot Chart Detail,0022200247,282,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,234,1,1,20221120,LAL,SAS
Shot Chart Detail,0022200247,286,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221120,LAL,SAS
Shot Chart Detail,0022200247,337,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20221120,LAL,SAS
Shot Chart Detail,0022200247,349,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20221120,LAL,SAS
Shot Chart Detail,0022200247,427,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20221120,LAL,SAS
Shot Chart Detail,0022200247,487,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,137,1,0,20221120,LAL,SAS
Shot Chart Detail,0022200247,496,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,20221120,LAL,SAS
Shot Chart Detail,0022200247,511,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20221120,LAL,SAS
Shot Chart Detail,0022200259,10,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20221122,PHX,LAL
Shot Chart Detail,0022200259,17,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,28,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20221122,PHX,LAL
Shot Chart Detail,0022200259,54,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,70,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,253,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20221122,PHX,LAL
Shot Chart Detail,0022200259,275,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,287,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,356,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,16,1,0,20221122,PHX,LAL
Shot Chart Detail,0022200259,381,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20221122,PHX,LAL
Shot Chart Detail,0022200259,403,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,490,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,162,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200259,492,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,124,1,0,20221122,PHX,LAL
Shot Chart Detail,0022200259,526,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20221122,PHX,LAL
Shot Chart Detail,0022200259,558,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20221122,PHX,LAL
Shot Chart Detail,0022200259,566,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20221122,PHX,LAL
Shot Chart Detail,0022200259,582,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20221122,PHX,LAL
Shot Chart Detail,0022200259,635,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20221122,PHX,LAL
Shot Chart Detail,0022200282,46,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20221125,SAS,LAL
Shot Chart Detail,0022200282,50,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20221125,SAS,LAL
Shot Chart Detail,0022200282,76,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221125,SAS,LAL
Shot Chart Detail,0022200282,87,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,112,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20221125,SAS,LAL
Shot Chart Detail,0022200282,125,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,263,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,279,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20221125,SAS,LAL
Shot Chart Detail,0022200282,300,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,1,20221125,SAS,LAL
Shot Chart Detail,0022200282,414,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,1,20221125,SAS,LAL
Shot Chart Detail,0022200282,422,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,511,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,11,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,4,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,515,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,522,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,48,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,575,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,127,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200282,596,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20221125,SAS,LAL
Shot Chart Detail,0022200288,10,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,174,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,100,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,419,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20221126,SAS,LAL
Shot Chart Detail,0022200288,456,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20221126,SAS,LAL
Shot Chart Detail,0022200288,590,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,9,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,637,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,645,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,653,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200288,657,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,124,1,0,20221126,SAS,LAL
Shot Chart Detail,0022200288,669,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20221126,SAS,LAL
Shot Chart Detail,0022200308,43,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20221128,LAL,IND
Shot Chart Detail,0022200308,51,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20221128,LAL,IND
Shot Chart Detail,0022200308,87,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20221128,LAL,IND
Shot Chart Detail,0022200308,96,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,0,20221128,LAL,IND
