GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200361,393,202692,Alec Burks,1610612765,Detroit Pistons,3,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20221206,1,MIA,DET
Shot Chart Detail,22200361,411,202692,Alec Burks,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20221206,0,MIA,DET
Shot Chart Detail,22200361,421,202692,Alec Burks,1610612765,Detroit Pistons,3,3,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20221206,0,MIA,DET
Shot Chart Detail,22200361,461,202692,Alec Burks,1610612765,Detroit Pistons,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20221206,0,MIA,DET
Shot Chart Detail,22200361,475,202692,Alec Burks,1610612765,Detroit Pistons,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20221206,0,MIA,DET
Shot Chart Detail,22200361,479,202692,Alec Burks,1610612765,Detroit Pistons,3,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20221206,1,MIA,DET
Shot Chart Detail,22200361,497,202692,Alec Burks,1610612765,Detroit Pistons,4,10,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,31,1,1,20221206,0,MIA,DET
Shot Chart Detail,22200361,528,202692,Alec Burks,1610612765,Detroit Pistons,4,6,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20221206,0,MIA,DET
Shot Chart Detail,22200371,109,202692,Alec Burks,1610612765,Detroit Pistons,1,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221207,1,NOP,DET
Shot Chart Detail,22200371,123,202692,Alec Burks,1610612765,Detroit Pistons,1,2,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20221207,0,NOP,DET
Shot Chart Detail,22200371,142,202692,Alec Burks,1610612765,Detroit Pistons,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20221207,0,NOP,DET
Shot Chart Detail,22200371,161,202692,Alec Burks,1610612765,Detroit Pistons,1,0,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,30,1,0,20221207,0,NOP,DET
Shot Chart Detail,22200371,318,202692,Alec Burks,1610612765,Detroit Pistons,2,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,1,20221207,0,NOP,DET
Shot Chart Detail,22200371,457,202692,Alec Burks,1610612765,Detroit Pistons,3,3,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,0,20221207,0,NOP,DET
Shot Chart Detail,22200371,482,202692,Alec Burks,1610612765,Detroit Pistons,3,1,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,1,20221207,0,NOP,DET
Shot Chart Detail,22200371,518,202692,Alec Burks,1610612765,Detroit Pistons,4,10,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20221207,0,NOP,DET
Shot Chart Detail,22200371,537,202692,Alec Burks,1610612765,Detroit Pistons,4,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,1,20221207,0,NOP,DET
Shot Chart Detail,22200371,575,202692,Alec Burks,1610612765,Detroit Pistons,4,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,0,20221207,0,NOP,DET
Shot Chart Detail,22200383,457,202692,Alec Burks,1610612765,Detroit Pistons,3,6,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,0,20221209,0,MEM,DET
Shot Chart Detail,22200383,472,202692,Alec Burks,1610612765,Detroit Pistons,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20221209,0,MEM,DET
Shot Chart Detail,22200383,514,202692,Alec Burks,1610612765,Detroit Pistons,3,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-17,242,1,1,20221209,0,MEM,DET
Shot Chart Detail,22200383,550,202692,Alec Burks,1610612765,Detroit Pistons,3,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,146,1,1,20221209,1,MEM,DET
Shot Chart Detail,22200383,553,202692,Alec Burks,1610612765,Detroit Pistons,3,0,43,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20221209,0,MEM,DET
Shot Chart Detail,22200396,91,202692,Alec Burks,1610612765,Detroit Pistons,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,0,20221211,0,DET,LAL
Shot Chart Detail,22200396,113,202692,Alec Burks,1610612765,Detroit Pistons,1,3,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,1,20221211,1,DET,LAL
Shot Chart Detail,22200396,185,202692,Alec Burks,1610612765,Detroit Pistons,2,8,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,1,20221211,0,DET,LAL
Shot Chart Detail,22200396,451,202692,Alec Burks,1610612765,Detroit Pistons,3,0,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20221211,0,DET,LAL
Shot Chart Detail,22200396,455,202692,Alec Burks,1610612765,Detroit Pistons,3,0,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,249,1,1,20221211,1,DET,LAL
Shot Chart Detail,22200396,480,202692,Alec Burks,1610612765,Detroit Pistons,4,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,24,149,1,1,20221211,0,DET,LAL
Shot Chart Detail,22200396,486,202692,Alec Burks,1610612765,Detroit Pistons,4,10,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,20221211,0,DET,LAL
Shot Chart Detail,22200396,494,202692,Alec Burks,1610612765,Detroit Pistons,4,9,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,51,1,0,20221211,0,DET,LAL
Shot Chart Detail,22200396,612,202692,Alec Burks,1610612765,Detroit Pistons,4,1,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221211,1,DET,LAL
Shot Chart Detail,22200396,627,202692,Alec Burks,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,0,20221211,0,DET,LAL
Shot Chart Detail,22200414,141,202692,Alec Burks,1610612765,Detroit Pistons,1,3,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20221214,0,CHA,DET
Shot Chart Detail,22200414,160,202692,Alec Burks,1610612765,Detroit Pistons,1,1,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,117,1,1,20221214,0,CHA,DET
Shot Chart Detail,22200414,173,202692,Alec Burks,1610612765,Detroit Pistons,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,48,283,1,0,20221214,0,CHA,DET
Shot Chart Detail,22200414,234,202692,Alec Burks,1610612765,Detroit Pistons,2,7,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,50,258,1,1,20221214,0,CHA,DET
Shot Chart Detail,22200414,328,202692,Alec Burks,1610612765,Detroit Pistons,2,3,21,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,1,20221214,0,CHA,DET
Shot Chart Detail,22200414,353,202692,Alec Burks,1610612765,Detroit Pistons,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20221214,1,CHA,DET
Shot Chart Detail,22200414,478,202692,Alec Burks,1610612765,Detroit Pistons,3,3,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20221214,0,CHA,DET
Shot Chart Detail,22200414,523,202692,Alec Burks,1610612765,Detroit Pistons,3,1,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20221214,0,CHA,DET
Shot Chart Detail,22200414,535,202692,Alec Burks,1610612765,Detroit Pistons,3,0,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,157,1,1,20221214,0,CHA,DET
Shot Chart Detail,22200414,583,202692,Alec Burks,1610612765,Detroit Pistons,4,9,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20221214,0,CHA,DET
Shot Chart Detail,22200414,745,202692,Alec Burks,1610612765,Detroit Pistons,5,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,48,168,1,1,20221214,1,CHA,DET
Shot Chart Detail,22200414,748,202692,Alec Burks,1610612765,Detroit Pistons,5,1,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,1,20221214,1,CHA,DET
Shot Chart Detail,22200429,339,202692,Alec Burks,1610612765,Detroit Pistons,2,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,1,20221216,0,DET,SAC
Shot Chart Detail,22200429,448,202692,Alec Burks,1610612765,Detroit Pistons,3,4,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,206,1,0,20221216,0,DET,SAC
Shot Chart Detail,22200429,479,202692,Alec Burks,1610612765,Detroit Pistons,3,1,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,61,1,1,20221216,1,DET,SAC
Shot Chart Detail,22200429,535,202692,Alec Burks,1610612765,Detroit Pistons,4,8,47,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,23,209,1,0,20221216,0,DET,SAC
Shot Chart Detail,22200447,135,202692,Alec Burks,1610612765,Detroit Pistons,1,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20221218,0,DET,BKN
Shot Chart Detail,22200447,137,202692,Alec Burks,1610612765,Detroit Pistons,1,0,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,23,19,233,1,0,20221218,0,DET,BKN
Shot Chart Detail,22200447,248,202692,Alec Burks,1610612765,Detroit Pistons,2,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,115,1,0,20221218,0,DET,BKN
Shot Chart Detail,22200447,479,202692,Alec Burks,1610612765,Detroit Pistons,4,11,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20221218,0,DET,BKN
Shot Chart Detail,22200447,501,202692,Alec Burks,1610612765,Detroit Pistons,4,10,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,1,20221218,0,DET,BKN
Shot Chart Detail,22200447,503,202692,Alec Burks,1610612765,Detroit Pistons,4,9,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20221218,0,DET,BKN
Shot Chart Detail,22200447,508,202692,Alec Burks,1610612765,Detroit Pistons,4,9,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,1,20221218,0,DET,BKN
Shot Chart Detail,22200447,516,202692,Alec Burks,1610612765,Detroit Pistons,4,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20221218,0,DET,BKN
Shot Chart Detail,22200447,625,202692,Alec Burks,1610612765,Detroit Pistons,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20221218,0,DET,BKN
Shot Chart Detail,22200447,653,202692,Alec Burks,1610612765,Detroit Pistons,4,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221218,0,DET,BKN
Shot Chart Detail,22200461,124,202692,Alec Burks,1610612765,Detroit Pistons,1,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20221220,0,DET,UTA
Shot Chart Detail,22200461,128,202692,Alec Burks,1610612765,Detroit Pistons,1,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20221220,1,DET,UTA
Shot Chart Detail,22200461,195,202692,Alec Burks,1610612765,Detroit Pistons,2,8,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,219,1,1,20221220,0,DET,UTA
Shot Chart Detail,22200461,212,202692,Alec Burks,1610612765,Detroit Pistons,2,7,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20221220,0,DET,UTA
Shot Chart Detail,22200461,439,202692,Alec Burks,1610612765,Detroit Pistons,3,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,272,1,0,20221220,0,DET,UTA
Shot Chart Detail,22200467,96,202692,Alec Burks,1610612765,Detroit Pistons,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,256,1,1,20221221,1,PHI,DET
Shot Chart Detail,22200467,130,202692,Alec Burks,1610612765,Detroit Pistons,1,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20221221,0,PHI,DET
Shot Chart Detail,22200467,143,202692,Alec Burks,1610612765,Detroit Pistons,1,0,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,49,193,1,1,20221221,0,PHI,DET
Shot Chart Detail,22200467,159,202692,Alec Burks,1610612765,Detroit Pistons,2,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-20,205,1,0,20221221,0,PHI,DET
Shot Chart Detail,22200467,467,202692,Alec Burks,1610612765,Detroit Pistons,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20221221,0,PHI,DET
Shot Chart Detail,22200481,150,202692,Alec Burks,1610612765,Detroit Pistons,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20221223,1,ATL,DET
Shot Chart Detail,22200481,186,202692,Alec Burks,1610612765,Detroit Pistons,2,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,25,1,0,20221223,0,ATL,DET
Shot Chart Detail,22200481,411,202692,Alec Burks,1610612765,Detroit Pistons,3,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20221223,0,ATL,DET
Shot Chart Detail,22200481,415,202692,Alec Burks,1610612765,Detroit Pistons,3,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20221223,1,ATL,DET
Shot Chart Detail,22200481,429,202692,Alec Burks,1610612765,Detroit Pistons,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,0,20221223,0,ATL,DET
Shot Chart Detail,22200481,504,202692,Alec Burks,1610612765,Detroit Pistons,4,9,58,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,191,1,0,20221223,0,ATL,DET
Shot Chart Detail,22200499,99,202692,Alec Burks,1610612765,Detroit Pistons,1,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20221226,0,DET,LAC
Shot Chart Detail,22200499,122,202692,Alec Burks,1610612765,Detroit Pistons,1,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20221226,1,DET,LAC
Shot Chart Detail,22200499,151,202692,Alec Burks,1610612765,Detroit Pistons,2,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,243,1,0,20221226,0,DET,LAC
Shot Chart Detail,22200499,167,202692,Alec Burks,1610612765,Detroit Pistons,2,10,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20221226,0,DET,LAC
Shot Chart Detail,22200499,386,202692,Alec Burks,1610612765,Detroit Pistons,3,5,49,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20221226,1,DET,LAC
Shot Chart Detail,22200499,484,202692,Alec Burks,1610612765,Detroit Pistons,3,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20221226,0,DET,LAC
Shot Chart Detail,22200499,524,202692,Alec Burks,1610612765,Detroit Pistons,4,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,27,1,0,20221226,0,DET,LAC
Shot Chart Detail,22200499,663,202692,Alec Burks,1610612765,Detroit Pistons,4,1,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20221226,0,DET,LAC
Shot Chart Detail,22200499,665,202692,Alec Burks,1610612765,Detroit Pistons,4,1,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,0,DET,LAC
Shot Chart Detail,22200499,671,202692,Alec Burks,1610612765,Detroit Pistons,4,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20221226,0,DET,LAC
Shot Chart Detail,22200499,725,202692,Alec Burks,1610612765,Detroit Pistons,5,4,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,1,20221226,0,DET,LAC
Shot Chart Detail,22200515,119,202692,Alec Burks,1610612765,Detroit Pistons,1,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,155,1,1,20221228,0,DET,ORL
Shot Chart Detail,22200515,122,202692,Alec Burks,1610612765,Detroit Pistons,1,2,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-72,274,1,1,20221228,1,DET,ORL
Shot Chart Detail,22200515,155,202692,Alec Burks,1610612765,Detroit Pistons,1,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,175,1,1,20221228,0,DET,ORL
Shot Chart Detail,22200515,170,202692,Alec Burks,1610612765,Detroit Pistons,2,11,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,204,1,1,20221228,0,DET,ORL
Shot Chart Detail,22200515,419,202692,Alec Burks,1610612765,Detroit Pistons,3,6,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,256,1,1,20221228,1,DET,ORL
Shot Chart Detail,22200515,422,202692,Alec Burks,1610612765,Detroit Pistons,3,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20221228,1,DET,ORL
Shot Chart Detail,22200515,440,202692,Alec Burks,1610612765,Detroit Pistons,3,5,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20221228,0,DET,ORL
Shot Chart Detail,22200515,449,202692,Alec Burks,1610612765,Detroit Pistons,3,4,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-47,245,1,1,20221228,0,DET,ORL
Shot Chart Detail,22200515,497,202692,Alec Burks,1610612765,Detroit Pistons,3,1,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,1,20221228,0,DET,ORL
Shot Chart Detail,22200515,567,202692,Alec Burks,1610612765,Detroit Pistons,4,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20221228,1,DET,ORL
Shot Chart Detail,22200515,696,202692,Alec Burks,1610612765,Detroit Pistons,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,0,20221228,0,DET,ORL
Shot Chart Detail,22200532,94,202692,Alec Burks,1610612765,Detroit Pistons,1,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20221230,1,CHI,DET
Shot Chart Detail,22200532,119,202692,Alec Burks,1610612765,Detroit Pistons,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20221230,1,CHI,DET
Shot Chart Detail,22200532,137,202692,Alec Burks,1610612765,Detroit Pistons,1,0,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,92,1,0,20221230,0,CHI,DET
Shot Chart Detail,22200532,159,202692,Alec Burks,1610612765,Detroit Pistons,2,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20221230,0,CHI,DET
Shot Chart Detail,22200532,162,202692,Alec Burks,1610612765,Detroit Pistons,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,1,20221230,1,CHI,DET
Shot Chart Detail,22200532,407,202692,Alec Burks,1610612765,Detroit Pistons,3,2,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20221230,0,CHI,DET
Shot Chart Detail,22200532,413,202692,Alec Burks,1610612765,Detroit Pistons,3,1,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,39,249,1,1,20221230,0,CHI,DET
Shot Chart Detail,22200532,465,202692,Alec Burks,1610612765,Detroit Pistons,4,9,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,1,20221230,1,CHI,DET
Shot Chart Detail,22200532,524,202692,Alec Burks,1610612765,Detroit Pistons,4,6,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,5,1,0,20221230,0,CHI,DET
Shot Chart Detail,22200544,102,202692,Alec Burks,1610612765,Detroit Pistons,1,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,27,173,1,1,20221231,0,MIN,DET
Shot Chart Detail,22200544,107,202692,Alec Burks,1610612765,Detroit Pistons,1,4,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200544,124,202692,Alec Burks,1610612765,Detroit Pistons,1,2,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,103,1,1,20221231,0,MIN,DET
Shot Chart Detail,22200544,135,202692,Alec Burks,1610612765,Detroit Pistons,1,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,172,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200544,161,202692,Alec Burks,1610612765,Detroit Pistons,2,11,39,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,106,1,1,20221231,0,MIN,DET
Shot Chart Detail,22200544,185,202692,Alec Burks,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200544,195,202692,Alec Burks,1610612765,Detroit Pistons,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,1,20221231,1,MIN,DET
Shot Chart Detail,22200544,444,202692,Alec Burks,1610612765,Detroit Pistons,3,2,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200544,449,202692,Alec Burks,1610612765,Detroit Pistons,3,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200544,493,202692,Alec Burks,1610612765,Detroit Pistons,4,11,26,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200544,556,202692,Alec Burks,1610612765,Detroit Pistons,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200544,595,202692,Alec Burks,1610612765,Detroit Pistons,4,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,59,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200544,614,202692,Alec Burks,1610612765,Detroit Pistons,4,1,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,155,1,0,20221231,0,MIN,DET
Shot Chart Detail,22200559,106,202692,Alec Burks,1610612765,Detroit Pistons,1,3,59,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20230102,0,POR,DET
Shot Chart Detail,22200559,134,202692,Alec Burks,1610612765,Detroit Pistons,1,2,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,1,20230102,0,POR,DET
Shot Chart Detail,22200559,147,202692,Alec Burks,1610612765,Detroit Pistons,1,1,2,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,20230102,0,POR,DET
Shot Chart Detail,22200559,174,202692,Alec Burks,1610612765,Detroit Pistons,2,11,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,1,20230102,0,POR,DET
Shot Chart Detail,22200559,185,202692,Alec Burks,1610612765,Detroit Pistons,2,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,125,1,0,20230102,0,POR,DET
