GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200563,319,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,369,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20230103,UTA,SAC
Shot Chart Detail,0022200563,371,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230103,UTA,SAC
Shot Chart Detail,0022200563,442,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20230103,UTA,SAC
Shot Chart Detail,0022200578,45,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20230105,HOU,UTA
Shot Chart Detail,0022200592,20,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20230107,CHI,UTA
Shot Chart Detail,0022200592,29,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,51,1,0,20230107,CHI,UTA
Shot Chart Detail,0022200592,220,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,227,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,244,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230107,CHI,UTA
Shot Chart Detail,0022200592,255,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20230107,CHI,UTA
Shot Chart Detail,0022200592,302,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,0,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20230107,CHI,UTA
Shot Chart Detail,0022200592,316,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,353,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,366,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20230107,CHI,UTA
Shot Chart Detail,0022200592,370,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20230107,CHI,UTA
Shot Chart Detail,0022200592,400,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200592,548,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,7,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230107,CHI,UTA
Shot Chart Detail,0022200600,53,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,101,1,1,20230108,MEM,UTA
Shot Chart Detail,0022200600,266,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230108,MEM,UTA
Shot Chart Detail,0022200600,363,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20230108,MEM,UTA
Shot Chart Detail,0022200600,369,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,11,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20230108,MEM,UTA
Shot Chart Detail,0022200600,372,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,10,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20230108,MEM,UTA
Shot Chart Detail,0022200600,408,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20230108,MEM,UTA
Shot Chart Detail,0022200614,151,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200614,176,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20230110,UTA,CLE
Shot Chart Detail,0022200614,533,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,8,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,UTA,CLE
Shot Chart Detail,0022200638,178,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200638,200,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,9,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200638,516,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20230113,UTA,ORL
Shot Chart Detail,0022200646,20,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20230114,UTA,PHI
Shot Chart Detail,0022200646,33,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20230114,UTA,PHI
Shot Chart Detail,0022200646,145,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20230114,UTA,PHI
Shot Chart Detail,0022200646,162,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,11,30,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,42,1,0,20230114,UTA,PHI
Shot Chart Detail,0022200646,195,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230114,UTA,PHI
Shot Chart Detail,0022200646,364,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,8,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,1,20230114,UTA,PHI
Shot Chart Detail,0022200646,370,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,UTA,PHI
Shot Chart Detail,0022200646,374,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230114,UTA,PHI
Shot Chart Detail,0022200646,558,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,6,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20230114,UTA,PHI
Shot Chart Detail,0022200662,26,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,92,1,0,20230116,MIN,UTA
Shot Chart Detail,0022200662,354,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230116,MIN,UTA
Shot Chart Detail,0022200662,490,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230116,MIN,UTA
Shot Chart Detail,0022200662,555,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,7,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20230116,MIN,UTA
Shot Chart Detail,0022200662,573,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20230116,MIN,UTA
Shot Chart Detail,0022200675,168,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20230118,UTA,LAC
Shot Chart Detail,0022200675,202,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,8,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20230118,UTA,LAC
Shot Chart Detail,0022200675,212,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20230118,UTA,LAC
Shot Chart Detail,0022200675,503,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20230118,UTA,LAC
Shot Chart Detail,0022200675,506,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20230118,UTA,LAC
Shot Chart Detail,0022200675,522,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20230118,UTA,LAC
Shot Chart Detail,0022200675,533,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20230118,UTA,LAC
Shot Chart Detail,0022200675,542,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20230118,UTA,LAC
Shot Chart Detail,0022200675,562,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,UTA,LAC
Shot Chart Detail,0022200689,126,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,UTA,BKN
Shot Chart Detail,0022200689,155,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20230120,UTA,BKN
Shot Chart Detail,0022200689,200,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20230120,UTA,BKN
Shot Chart Detail,0022200689,220,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,8,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230120,UTA,BKN
Shot Chart Detail,0022200689,224,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20230120,UTA,BKN
Shot Chart Detail,0022200689,440,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,106,1,0,20230120,UTA,BKN
Shot Chart Detail,0022200689,509,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20230120,UTA,BKN
Shot Chart Detail,0022200689,511,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,UTA,BKN
Shot Chart Detail,0022200689,514,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,0,20230120,UTA,BKN
Shot Chart Detail,0022200710,131,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20230123,UTA,CHA
Shot Chart Detail,0022200710,230,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20230123,UTA,CHA
Shot Chart Detail,0022200710,289,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,2,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20230123,UTA,CHA
Shot Chart Detail,0022200727,168,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20230125,POR,UTA
Shot Chart Detail,0022200727,267,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230125,POR,UTA
Shot Chart Detail,0022200727,277,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,1,20230125,POR,UTA
Shot Chart Detail,0022200727,398,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20230125,POR,UTA
Shot Chart Detail,0022200727,427,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20230125,POR,UTA
Shot Chart Detail,0022200727,462,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230125,POR,UTA
Shot Chart Detail,0022200727,500,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,7,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20230125,POR,UTA
Shot Chart Detail,0022200727,560,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20230125,POR,UTA
Shot Chart Detail,0022200727,584,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,1,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230125,POR,UTA
Shot Chart Detail,0022200750,203,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,2,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,470,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,0,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200750,542,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,6,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20230128,UTA,DAL
Shot Chart Detail,0022200776,131,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,3,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,1,20230201,UTA,TOR
Shot Chart Detail,0022200776,504,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,1,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20230201,UTA,TOR
Shot Chart Detail,0022200776,515,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20230201,UTA,TOR
Shot Chart Detail,0022200776,567,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20230201,UTA,TOR
Shot Chart Detail,0022200792,166,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,1,0,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20230203,UTA,ATL
Shot Chart Detail,0022200792,533,1629020,Jarred Vanderbilt,1610612762,Utah Jazz,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20230203,UTA,ATL
Shot Chart Detail,0022200853,105,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,158,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20230211,GSW,LAL
Shot Chart Detail,0022200853,216,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,437,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,90,1,1,20230211,GSW,LAL
Shot Chart Detail,0022200853,456,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20230211,GSW,LAL
Shot Chart Detail,0022200853,467,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,1,20230211,GSW,LAL
Shot Chart Detail,0022200853,515,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,GSW,LAL
Shot Chart Detail,0022200867,161,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20230213,POR,LAL
Shot Chart Detail,0022200867,196,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20230213,POR,LAL
Shot Chart Detail,0022200867,419,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20230213,POR,LAL
Shot Chart Detail,0022200867,473,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20230213,POR,LAL
Shot Chart Detail,0022200882,63,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,249,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200882,642,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,4,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,LAL,NOP
Shot Chart Detail,0022200893,51,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20230223,LAL,GSW
Shot Chart Detail,0022200893,77,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,274,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,456,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,0,20230223,LAL,GSW
Shot Chart Detail,0022200913,317,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,1,20230226,DAL,LAL
Shot Chart Detail,0022200913,330,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20230226,DAL,LAL
Shot Chart Detail,0022200913,407,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20230226,DAL,LAL
Shot Chart Detail,0022200913,413,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230226,DAL,LAL
Shot Chart Detail,0022200913,419,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230226,DAL,LAL
Shot Chart Detail,0022200913,460,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,DAL,LAL
Shot Chart Detail,0022200913,593,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230226,DAL,LAL
Shot Chart Detail,0022200913,666,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,2,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230226,DAL,LAL
Shot Chart Detail,0022200927,19,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20230228,MEM,LAL
