GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200406,521,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20221212,SAS,CLE
Shot Chart Detail,0022200406,534,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20221212,SAS,CLE
Shot Chart Detail,0022200439,310,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20221217,SAS,MIA
Shot Chart Detail,0022200439,319,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,266,1,1,20221217,SAS,MIA
Shot Chart Detail,0022200439,466,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20221217,SAS,MIA
Shot Chart Detail,0022200439,542,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20221217,SAS,MIA
Shot Chart Detail,0022200439,627,1628380,Zach Collins,1610612759,San Antonio Spurs,4,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20221217,SAS,MIA
Shot Chart Detail,0022200455,125,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20221219,HOU,SAS
Shot Chart Detail,0022200455,303,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20221219,HOU,SAS
Shot Chart Detail,0022200455,522,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20221219,HOU,SAS
Shot Chart Detail,0022200455,608,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,1,20221219,HOU,SAS
Shot Chart Detail,0022200477,101,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20221222,NOP,SAS
Shot Chart Detail,0022200477,328,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,42,1,0,20221222,NOP,SAS
Shot Chart Detail,0022200477,366,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20221222,NOP,SAS
Shot Chart Detail,0022200477,521,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,157,1,0,20221222,NOP,SAS
Shot Chart Detail,0022200477,537,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,1,20221222,NOP,SAS
Shot Chart Detail,0022200477,559,1628380,Zach Collins,1610612759,San Antonio Spurs,4,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,1,20221222,NOP,SAS
Shot Chart Detail,0022200479,101,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,1,20221223,ORL,SAS
Shot Chart Detail,0022200479,127,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,185,1,0,20221223,ORL,SAS
Shot Chart Detail,0022200479,150,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20221223,ORL,SAS
Shot Chart Detail,0022200479,173,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20221223,ORL,SAS
Shot Chart Detail,0022200479,321,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,ORL,SAS
Shot Chart Detail,0022200479,385,1628380,Zach Collins,1610612759,San Antonio Spurs,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,1,20221223,ORL,SAS
Shot Chart Detail,0022200479,526,1628380,Zach Collins,1610612759,San Antonio Spurs,4,11,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20221223,ORL,SAS
Shot Chart Detail,0022200503,330,1628380,Zach Collins,1610612759,San Antonio Spurs,2,2,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20221226,SAS,UTA
Shot Chart Detail,0022200503,529,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,1,20221226,SAS,UTA
Shot Chart Detail,0022200503,667,1628380,Zach Collins,1610612759,San Antonio Spurs,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20221226,SAS,UTA
Shot Chart Detail,0022200503,679,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,36,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20221226,SAS,UTA
Shot Chart Detail,0022200511,105,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20221227,OKC,SAS
Shot Chart Detail,0022200511,120,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20221227,OKC,SAS
Shot Chart Detail,0022200511,146,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,50,1,1,20221227,OKC,SAS
Shot Chart Detail,0022200511,462,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,31,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200511,519,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,271,1,1,20221227,OKC,SAS
Shot Chart Detail,0022200511,594,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200511,596,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,OKC,SAS
Shot Chart Detail,0022200527,154,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20221229,SAS,NYK
Shot Chart Detail,0022200542,95,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20221231,SAS,DAL
Shot Chart Detail,0022200542,168,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20221231,SAS,DAL
Shot Chart Detail,0022200542,179,1628380,Zach Collins,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20221231,SAS,DAL
Shot Chart Detail,0022200542,418,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,SAS,DAL
Shot Chart Detail,0022200542,439,1628380,Zach Collins,1610612759,San Antonio Spurs,3,0,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221231,SAS,DAL
Shot Chart Detail,0022200542,469,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20221231,SAS,DAL
Shot Chart Detail,0022200555,115,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20230102,BKN,SAS
Shot Chart Detail,0022200555,118,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,BKN,SAS
Shot Chart Detail,0022200555,121,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,0,20230102,BKN,SAS
Shot Chart Detail,0022200555,131,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,32,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230102,BKN,SAS
Shot Chart Detail,0022200555,172,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20230102,BKN,SAS
Shot Chart Detail,0022200555,302,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20230102,BKN,SAS
Shot Chart Detail,0022200555,306,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20230102,BKN,SAS
Shot Chart Detail,0022200555,466,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,96,1,1,20230102,BKN,SAS
Shot Chart Detail,0022200555,516,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20230102,BKN,SAS
Shot Chart Detail,0022200555,523,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230102,BKN,SAS
Shot Chart Detail,0022200568,114,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,151,1,1,20230104,NYK,SAS
Shot Chart Detail,0022200568,118,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,1,20230104,NYK,SAS
Shot Chart Detail,0022200568,139,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230104,NYK,SAS
Shot Chart Detail,0022200568,494,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20230104,NYK,SAS
Shot Chart Detail,0022200568,541,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,NYK,SAS
Shot Chart Detail,0022200568,545,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20230104,NYK,SAS
Shot Chart Detail,0022200585,104,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20230106,SAS,DET
Shot Chart Detail,0022200585,107,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20230106,SAS,DET
Shot Chart Detail,0022200585,129,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,SAS,DET
Shot Chart Detail,0022200585,139,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20230106,SAS,DET
Shot Chart Detail,0022200585,166,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20230106,SAS,DET
Shot Chart Detail,0022200591,26,1628380,Zach Collins,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,0,20230107,SAS,BOS
Shot Chart Detail,0022200591,50,1628380,Zach Collins,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20230107,SAS,BOS
Shot Chart Detail,0022200591,190,1628380,Zach Collins,1610612759,San Antonio Spurs,2,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,218,1628380,Zach Collins,1610612759,San Antonio Spurs,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,143,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,224,1628380,Zach Collins,1610612759,San Antonio Spurs,2,8,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,257,1628380,Zach Collins,1610612759,San Antonio Spurs,2,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,390,1628380,Zach Collins,1610612759,San Antonio Spurs,3,9,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,440,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,451,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,539,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20230107,SAS,BOS
Shot Chart Detail,0022200591,556,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20230107,SAS,BOS
Shot Chart Detail,0022200591,558,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230107,SAS,BOS
Shot Chart Detail,0022200591,651,1628380,Zach Collins,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20230107,SAS,BOS
Shot Chart Detail,0022200608,97,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,20230109,MEM,SAS
Shot Chart Detail,0022200608,101,1628380,Zach Collins,1610612759,San Antonio Spurs,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20230109,MEM,SAS
Shot Chart Detail,0022200608,133,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230109,MEM,SAS
Shot Chart Detail,0022200608,165,1628380,Zach Collins,1610612759,San Antonio Spurs,2,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230109,MEM,SAS
Shot Chart Detail,0022200608,312,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20230109,MEM,SAS
Shot Chart Detail,0022200608,452,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20230109,MEM,SAS
Shot Chart Detail,0022200608,480,1628380,Zach Collins,1610612759,San Antonio Spurs,3,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230109,MEM,SAS
Shot Chart Detail,0022200608,678,1628380,Zach Collins,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,239,1,0,20230109,MEM,SAS
Shot Chart Detail,0022200608,691,1628380,Zach Collins,1610612759,San Antonio Spurs,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20230109,MEM,SAS
Shot Chart Detail,0022200623,85,1628380,Zach Collins,1610612759,San Antonio Spurs,1,6,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,153,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20230111,MEM,SAS
Shot Chart Detail,0022200623,166,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20230111,MEM,SAS
Shot Chart Detail,0022200623,313,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,128,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,317,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,350,1628380,Zach Collins,1610612759,San Antonio Spurs,2,1,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230111,MEM,SAS
Shot Chart Detail,0022200623,354,1628380,Zach Collins,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20230111,MEM,SAS
Shot Chart Detail,0022200623,476,1628380,Zach Collins,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20230111,MEM,SAS
Shot Chart Detail,0022200623,537,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,562,1628380,Zach Collins,1610612759,San Antonio Spurs,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,250,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,595,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230111,MEM,SAS
Shot Chart Detail,0022200623,616,1628380,Zach Collins,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,27,1,0,20230111,MEM,SAS
Shot Chart Detail,0022200635,98,1628380,Zach Collins,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,0,20230113,SAS,GSW
Shot Chart Detail,0022200635,117,1628380,Zach Collins,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,163,1,0,20230113,SAS,GSW
Shot Chart Detail,0022200635,162,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,1,20230113,SAS,GSW
Shot Chart Detail,0022200635,292,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20230113,SAS,GSW
Shot Chart Detail,0022200635,295,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,0,20230113,SAS,GSW
Shot Chart Detail,0022200635,473,1628380,Zach Collins,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,0,20230113,SAS,GSW
Shot Chart Detail,0022200635,624,1628380,Zach Collins,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230113,SAS,GSW
Shot Chart Detail,0022200652,138,1628380,Zach Collins,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,0,20230115,SAS,SAC
Shot Chart Detail,0022200652,272,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20230115,SAS,SAC
Shot Chart Detail,0022200652,277,1628380,Zach Collins,1610612759,San Antonio Spurs,2,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200652,484,1628380,Zach Collins,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20230115,SAS,SAC
Shot Chart Detail,0022200652,534,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,1,20230115,SAS,SAC
Shot Chart Detail,0022200666,145,1628380,Zach Collins,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20230117,SAS,BKN
Shot Chart Detail,0022200666,170,1628380,Zach Collins,1610612759,San Antonio Spurs,1,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230117,SAS,BKN
Shot Chart Detail,0022200666,299,1628380,Zach Collins,1610612759,San Antonio Spurs,2,4,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20230117,SAS,BKN
Shot Chart Detail,0022200666,587,1628380,Zach Collins,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,187,1,0,20230117,SAS,BKN
Shot Chart Detail,0022200666,602,1628380,Zach Collins,1610612759,San Antonio Spurs,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20230117,SAS,BKN
