GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200266,535,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-170,88,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,561,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,575,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,578,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200266,600,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20221123,0,TOR,BKN
Shot Chart Detail,22200286,53,1628449,Chris Boucher,1610612761,Toronto Raptors,1,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200286,61,1628449,Chris Boucher,1610612761,Toronto Raptors,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200286,87,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,33,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200286,91,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200286,93,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,0,TOR,DAL
Shot Chart Detail,22200286,97,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221126,0,TOR,DAL
Shot Chart Detail,22200286,115,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,6,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200286,134,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20221126,0,TOR,DAL
Shot Chart Detail,22200286,179,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200286,202,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200286,323,1628449,Chris Boucher,1610612761,Toronto Raptors,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200286,348,1628449,Chris Boucher,1610612761,Toronto Raptors,3,9,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221126,0,TOR,DAL
Shot Chart Detail,22200286,356,1628449,Chris Boucher,1610612761,Toronto Raptors,3,8,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200286,359,1628449,Chris Boucher,1610612761,Toronto Raptors,3,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200286,506,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200286,513,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200286,529,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,57,1,0,20221126,0,TOR,DAL
Shot Chart Detail,22200286,552,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200286,629,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,1,20221126,1,TOR,DAL
Shot Chart Detail,22200303,198,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200303,200,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200303,495,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,29,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,0,20221128,0,TOR,CLE
Shot Chart Detail,22200303,523,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20221128,1,TOR,CLE
Shot Chart Detail,22200318,435,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,258,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,473,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,483,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,489,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,109,1,1,20221130,0,NOP,TOR
Shot Chart Detail,22200318,491,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,158,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,517,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200318,638,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,34,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200329,135,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,305,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20221202,1,BKN,TOR
Shot Chart Detail,22200329,312,1628449,Chris Boucher,1610612761,Toronto Raptors,2,2,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,0,BKN,TOR
Shot Chart Detail,22200329,335,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,547,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,27,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,578,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200329,596,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20221202,0,BKN,TOR
Shot Chart Detail,22200340,110,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221203,1,TOR,ORL
Shot Chart Detail,22200340,466,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20221203,1,TOR,ORL
Shot Chart Detail,22200340,484,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,512,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,3,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,253,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200340,527,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20221203,0,TOR,ORL
Shot Chart Detail,22200355,134,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20221205,0,TOR,BOS
Shot Chart Detail,22200355,179,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,0,TOR,BOS
Shot Chart Detail,22200355,182,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,5,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20221205,1,TOR,BOS
Shot Chart Detail,22200355,208,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20221205,0,TOR,BOS
Shot Chart Detail,22200355,458,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20221205,0,TOR,BOS
Shot Chart Detail,22200355,517,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,0,TOR,BOS
Shot Chart Detail,22200366,118,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20221207,1,TOR,LAL
Shot Chart Detail,22200366,135,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,8,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20221207,1,TOR,LAL
Shot Chart Detail,22200366,147,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,1,20221207,1,TOR,LAL
Shot Chart Detail,22200366,177,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,83,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200366,187,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200366,474,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,TOR,LAL
Shot Chart Detail,22200366,507,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200366,525,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20221207,1,TOR,LAL
Shot Chart Detail,22200366,610,1628449,Chris Boucher,1610612761,Toronto Raptors,4,5,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,0,TOR,LAL
Shot Chart Detail,22200366,657,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20221207,0,TOR,LAL
Shot Chart Detail,22200366,685,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20221207,0,TOR,LAL
Shot Chart Detail,22200379,131,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200379,236,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20221209,1,ORL,TOR
Shot Chart Detail,22200379,366,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200379,386,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,0,ORL,TOR
Shot Chart Detail,22200379,401,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221209,1,ORL,TOR
Shot Chart Detail,22200379,407,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200379,429,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200379,454,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200379,475,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200379,492,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20221209,0,ORL,TOR
Shot Chart Detail,22200398,199,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,44,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,270,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,276,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,285,1628449,Chris Boucher,1610612761,Toronto Raptors,2,2,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,0,ORL,TOR
Shot Chart Detail,22200398,314,1628449,Chris Boucher,1610612761,Toronto Raptors,2,0,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,0,ORL,TOR
Shot Chart Detail,22200398,546,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200398,601,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20221211,0,ORL,TOR
Shot Chart Detail,22200398,605,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20221211,0,ORL,TOR
Shot Chart Detail,22200417,97,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,122,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,168,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200417,418,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20221214,1,TOR,SAC
Shot Chart Detail,22200417,439,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20221214,1,TOR,SAC
Shot Chart Detail,22200417,451,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20221214,0,TOR,SAC
Shot Chart Detail,22200433,108,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20221216,1,TOR,BKN
Shot Chart Detail,22200433,422,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200433,478,1628449,Chris Boucher,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,124,529,1,0,20221216,0,TOR,BKN
Shot Chart Detail,22200448,125,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,0,TOR,GSW
Shot Chart Detail,22200448,184,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,192,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,46,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,200,1628449,Chris Boucher,1610612761,Toronto Raptors,2,9,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,0,TOR,GSW
Shot Chart Detail,22200448,226,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,0,TOR,GSW
Shot Chart Detail,22200448,256,1628449,Chris Boucher,1610612761,Toronto Raptors,2,4,38,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,458,1628449,Chris Boucher,1610612761,Toronto Raptors,3,4,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,494,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,502,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,25,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20221218,0,TOR,GSW
Shot Chart Detail,22200448,657,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221218,0,TOR,GSW
Shot Chart Detail,22200453,165,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221219,0,PHI,TOR
Shot Chart Detail,22200453,407,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200453,437,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,501,1628449,Chris Boucher,1610612761,Toronto Raptors,4,8,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,518,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20221219,1,PHI,TOR
Shot Chart Detail,22200453,558,1628449,Chris Boucher,1610612761,Toronto Raptors,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,231,1,0,20221219,0,PHI,TOR
Shot Chart Detail,22200471,100,1628449,Chris Boucher,1610612761,Toronto Raptors,1,2,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20221221,1,NYK,TOR
Shot Chart Detail,22200471,381,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,461,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200471,498,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20221221,0,NYK,TOR
Shot Chart Detail,22200526,179,1628449,Chris Boucher,1610612761,Toronto Raptors,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,1,20221229,1,TOR,MEM
Shot Chart Detail,22200526,260,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,166,1,0,20221229,0,TOR,MEM
Shot Chart Detail,22200526,467,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,0,TOR,MEM
Shot Chart Detail,22200526,502,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20221229,0,TOR,MEM
Shot Chart Detail,22200526,542,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,0,TOR,MEM
Shot Chart Detail,22200526,554,1628449,Chris Boucher,1610612761,Toronto Raptors,4,9,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,0,TOR,MEM
Shot Chart Detail,22200526,673,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,10,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20221229,1,TOR,MEM
Shot Chart Detail,22200531,130,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20221230,1,TOR,PHX
Shot Chart Detail,22200531,157,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,0,20221230,0,TOR,PHX
Shot Chart Detail,22200531,255,1628449,Chris Boucher,1610612761,Toronto Raptors,2,3,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221230,0,TOR,PHX
