GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200279,263,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,208,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,350,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20221125,1,MEM,NOP
Shot Chart Detail,22200279,374,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,178,1,0,20221125,0,MEM,NOP
Shot Chart Detail,22200279,382,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20221125,1,MEM,NOP
Shot Chart Detail,22200304,12,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,14,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,0,NOP,OKC
Shot Chart Detail,22200304,50,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,67,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,1,20221128,1,NOP,OKC
Shot Chart Detail,22200304,108,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,127,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20221128,0,NOP,OKC
Shot Chart Detail,22200304,240,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,451,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,461,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,476,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200304,562,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20221128,1,NOP,OKC
Shot Chart Detail,22200304,631,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20221128,0,NOP,OKC
Shot Chart Detail,22200318,12,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200318,18,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,81,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20221130,0,NOP,TOR
Shot Chart Detail,22200318,91,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20221130,1,NOP,TOR
Shot Chart Detail,22200318,224,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20221130,0,NOP,TOR
Shot Chart Detail,22200318,227,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,258,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,379,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200318,386,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20221130,0,NOP,TOR
Shot Chart Detail,22200412,259,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20221213,1,UTA,NOP
Shot Chart Detail,22200412,274,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,216,1,0,20221213,0,UTA,NOP
Shot Chart Detail,22200412,337,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20221213,0,UTA,NOP
Shot Chart Detail,22200412,620,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20221213,0,UTA,NOP
Shot Chart Detail,22200412,637,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20221213,1,UTA,NOP
Shot Chart Detail,22200426,14,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,9,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20221215,0,UTA,NOP
Shot Chart Detail,22200426,257,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221215,0,UTA,NOP
Shot Chart Detail,22200426,261,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20221215,1,UTA,NOP
Shot Chart Detail,22200426,361,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20221215,1,UTA,NOP
Shot Chart Detail,22200426,613,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20221215,1,UTA,NOP
Shot Chart Detail,22200426,617,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20221215,0,UTA,NOP
Shot Chart Detail,22200444,224,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20221217,1,PHX,NOP
Shot Chart Detail,22200444,368,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20221217,1,PHX,NOP
Shot Chart Detail,22200444,377,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20221217,1,PHX,NOP
Shot Chart Detail,22200444,593,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20221217,0,PHX,NOP
Shot Chart Detail,22200457,18,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,0,20221219,0,NOP,MIL
Shot Chart Detail,22200457,26,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20221219,0,NOP,MIL
Shot Chart Detail,22200457,232,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20221219,1,NOP,MIL
Shot Chart Detail,22200457,271,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,57,1,0,20221219,0,NOP,MIL
Shot Chart Detail,22200457,296,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,79,1,0,20221219,0,NOP,MIL
Shot Chart Detail,22200457,310,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20221219,0,NOP,MIL
Shot Chart Detail,22200457,372,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,1,20221219,0,NOP,MIL
Shot Chart Detail,22200457,385,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,120,1,0,20221219,0,NOP,MIL
Shot Chart Detail,22200457,461,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221219,0,NOP,MIL
Shot Chart Detail,22200457,686,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20221219,0,NOP,MIL
Shot Chart Detail,22200457,714,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20221219,0,NOP,MIL
Shot Chart Detail,22200477,12,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20221222,0,NOP,SAS
Shot Chart Detail,22200477,280,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20221222,1,NOP,SAS
Shot Chart Detail,22200477,355,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20221222,1,NOP,SAS
Shot Chart Detail,22200477,361,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221222,1,NOP,SAS
Shot Chart Detail,22200477,365,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20221222,0,NOP,SAS
Shot Chart Detail,22200477,405,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20221222,0,NOP,SAS
Shot Chart Detail,22200477,415,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,20221222,0,NOP,SAS
Shot Chart Detail,22200477,647,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,27,1,0,20221222,0,NOP,SAS
Shot Chart Detail,22200488,7,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200488,10,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200488,301,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,4,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200488,303,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,2,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200488,383,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20221223,0,OKC,NOP
Shot Chart Detail,22200488,386,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200488,415,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200488,425,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200488,588,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20221223,1,OKC,NOP
Shot Chart Detail,22200488,654,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20221223,1,OKC,NOP
Shot Chart Detail,22200488,710,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20221223,1,OKC,NOP
Shot Chart Detail,22200488,773,1630529,Herbert Jones,1610612740,New Orleans Pelicans,5,0,43,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20221223,0,OKC,NOP
Shot Chart Detail,22200543,9,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,146,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,75,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,80,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,283,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,332,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,172,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,349,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20221231,0,MEM,NOP
Shot Chart Detail,22200543,365,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,4,440,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,455,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20221231,0,MEM,NOP
Shot Chart Detail,22200543,491,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,521,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,748,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200543,750,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221231,0,MEM,NOP
Shot Chart Detail,22200554,15,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230102,0,PHI,NOP
Shot Chart Detail,22200554,27,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20230102,0,PHI,NOP
Shot Chart Detail,22200554,40,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20230102,0,PHI,NOP
Shot Chart Detail,22200554,243,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20230102,0,PHI,NOP
Shot Chart Detail,22200554,370,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20230102,0,PHI,NOP
Shot Chart Detail,22200554,377,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230102,1,PHI,NOP
Shot Chart Detail,22200554,633,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20230102,1,PHI,NOP
Shot Chart Detail,22200572,269,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,85,1,1,20230104,1,NOP,HOU
Shot Chart Detail,22200586,54,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,1,20230106,1,NOP,BKN
Shot Chart Detail,22200586,279,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20230106,0,NOP,BKN
Shot Chart Detail,22200586,368,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,210,1,0,20230106,0,NOP,BKN
Shot Chart Detail,22200586,389,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,0,20230106,0,NOP,BKN
Shot Chart Detail,22200586,615,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,0,20230106,0,NOP,BKN
Shot Chart Detail,22200586,626,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,3,1,0,20230106,0,NOP,BKN
Shot Chart Detail,22200586,678,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,6,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20230106,1,NOP,BKN
Shot Chart Detail,22200593,17,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20230107,0,DAL,NOP
Shot Chart Detail,22200593,70,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20230107,0,DAL,NOP
Shot Chart Detail,22200593,375,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,124,1,0,20230107,0,DAL,NOP
Shot Chart Detail,22200593,438,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230107,1,DAL,NOP
Shot Chart Detail,22200593,452,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20230107,0,DAL,NOP
Shot Chart Detail,22200593,464,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20230107,1,DAL,NOP
Shot Chart Detail,22200593,493,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20230107,0,DAL,NOP
Shot Chart Detail,22200593,564,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20230107,1,DAL,NOP
Shot Chart Detail,22200593,568,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20230107,0,DAL,NOP
Shot Chart Detail,22200593,592,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20230107,0,DAL,NOP
Shot Chart Detail,22200593,619,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230107,1,DAL,NOP
Shot Chart Detail,22200593,673,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20230107,0,DAL,NOP
Shot Chart Detail,22200593,717,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20230107,0,DAL,NOP
Shot Chart Detail,22200605,78,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,165,1,0,20230109,0,WAS,NOP
Shot Chart Detail,22200605,101,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230109,0,WAS,NOP
Shot Chart Detail,22200683,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230120,1,ORL,NOP
Shot Chart Detail,22200683,303,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20230120,1,ORL,NOP
Shot Chart Detail,22200683,310,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,1,20230120,1,ORL,NOP
Shot Chart Detail,22200683,522,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20230120,1,ORL,NOP
Shot Chart Detail,22200683,583,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,142,183,1,0,20230120,0,ORL,NOP
