GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200240,232,1630167,Obi Toppin,1610612752,New York Knicks,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200240,502,1630167,Obi Toppin,1610612752,New York Knicks,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200240,529,1630167,Obi Toppin,1610612752,New York Knicks,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200240,549,1630167,Obi Toppin,1610612752,New York Knicks,4,6,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-5,1,0,20221120,0,PHX,NYK
Shot Chart Detail,22200254,136,1630167,Obi Toppin,1610612752,New York Knicks,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,116,1,1,20221121,1,OKC,NYK
Shot Chart Detail,22200254,140,1630167,Obi Toppin,1610612752,New York Knicks,1,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,148,1630167,Obi Toppin,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-77,531,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,167,1630167,Obi Toppin,1610612752,New York Knicks,2,10,56,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,182,1630167,Obi Toppin,1610612752,New York Knicks,2,9,56,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,187,1630167,Obi Toppin,1610612752,New York Knicks,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20221121,1,OKC,NYK
Shot Chart Detail,22200254,214,1630167,Obi Toppin,1610612752,New York Knicks,2,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,471,1630167,Obi Toppin,1610612752,New York Knicks,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,510,1630167,Obi Toppin,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,514,1630167,Obi Toppin,1610612752,New York Knicks,4,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200254,575,1630167,Obi Toppin,1610612752,New York Knicks,4,6,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221121,0,OKC,NYK
Shot Chart Detail,22200274,196,1630167,Obi Toppin,1610612752,New York Knicks,2,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20221125,0,NYK,POR
Shot Chart Detail,22200274,210,1630167,Obi Toppin,1610612752,New York Knicks,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,95,1,1,20221125,1,NYK,POR
Shot Chart Detail,22200274,571,1630167,Obi Toppin,1610612752,New York Knicks,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20221125,0,NYK,POR
Shot Chart Detail,22200296,130,1630167,Obi Toppin,1610612752,New York Knicks,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20221127,0,NYK,MEM
Shot Chart Detail,22200296,134,1630167,Obi Toppin,1610612752,New York Knicks,1,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20221127,0,NYK,MEM
Shot Chart Detail,22200296,138,1630167,Obi Toppin,1610612752,New York Knicks,1,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200296,169,1630167,Obi Toppin,1610612752,New York Knicks,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,0,20221127,0,NYK,MEM
Shot Chart Detail,22200296,189,1630167,Obi Toppin,1610612752,New York Knicks,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-16,1,0,20221127,0,NYK,MEM
Shot Chart Detail,22200296,201,1630167,Obi Toppin,1610612752,New York Knicks,2,7,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200296,536,1630167,Obi Toppin,1610612752,New York Knicks,4,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20221127,1,NYK,MEM
Shot Chart Detail,22200296,548,1630167,Obi Toppin,1610612752,New York Knicks,4,10,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20221127,0,NYK,MEM
Shot Chart Detail,22200309,536,1630167,Obi Toppin,1610612752,New York Knicks,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-60,293,1,1,20221129,1,DET,NYK
Shot Chart Detail,22200309,540,1630167,Obi Toppin,1610612752,New York Knicks,4,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20221129,0,DET,NYK
Shot Chart Detail,22200309,582,1630167,Obi Toppin,1610612752,New York Knicks,4,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,1,20221129,1,DET,NYK
Shot Chart Detail,22200309,629,1630167,Obi Toppin,1610612752,New York Knicks,4,0,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20221129,1,DET,NYK
Shot Chart Detail,22200316,166,1630167,Obi Toppin,1610612752,New York Knicks,2,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20221130,1,NYK,MIL
Shot Chart Detail,22200316,181,1630167,Obi Toppin,1610612752,New York Knicks,2,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20221130,0,NYK,MIL
Shot Chart Detail,22200316,191,1630167,Obi Toppin,1610612752,New York Knicks,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20221130,0,NYK,MIL
Shot Chart Detail,22200316,495,1630167,Obi Toppin,1610612752,New York Knicks,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20221130,0,NYK,MIL
Shot Chart Detail,22200316,525,1630167,Obi Toppin,1610612752,New York Knicks,4,9,26,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,1,20221130,1,NYK,MIL
Shot Chart Detail,22200337,231,1630167,Obi Toppin,1610612752,New York Knicks,2,6,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,487,1630167,Obi Toppin,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,189,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,491,1630167,Obi Toppin,1610612752,New York Knicks,4,10,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221203,1,NYK,DAL
Shot Chart Detail,22200337,542,1630167,Obi Toppin,1610612752,New York Knicks,4,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,21,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200337,633,1630167,Obi Toppin,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20221203,0,NYK,DAL
Shot Chart Detail,22200348,161,1630167,Obi Toppin,1610612752,New York Knicks,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,123,1,0,20221204,0,NYK,CLE
Shot Chart Detail,22200348,165,1630167,Obi Toppin,1610612752,New York Knicks,2,10,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20221204,1,NYK,CLE
Shot Chart Detail,22200348,179,1630167,Obi Toppin,1610612752,New York Knicks,2,9,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20221204,0,NYK,CLE
Shot Chart Detail,22200348,487,1630167,Obi Toppin,1610612752,New York Knicks,4,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20221204,0,NYK,CLE
Shot Chart Detail,22200348,518,1630167,Obi Toppin,1610612752,New York Knicks,4,8,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221204,1,NYK,CLE
Shot Chart Detail,22200348,522,1630167,Obi Toppin,1610612752,New York Knicks,4,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20221204,0,NYK,CLE
Shot Chart Detail,22200348,546,1630167,Obi Toppin,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20221204,0,NYK,CLE
Shot Chart Detail,22200365,186,1630167,Obi Toppin,1610612752,New York Knicks,2,9,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20221207,1,NYK,ATL
Shot Chart Detail,22200365,190,1630167,Obi Toppin,1610612752,New York Knicks,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200365,202,1630167,Obi Toppin,1610612752,New York Knicks,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20221207,0,NYK,ATL
Shot Chart Detail,22200607,304,1630167,Obi Toppin,1610612752,New York Knicks,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20230109,0,NYK,MIL
Shot Chart Detail,22200607,514,1630167,Obi Toppin,1610612752,New York Knicks,4,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20230109,1,NYK,MIL
Shot Chart Detail,22200607,545,1630167,Obi Toppin,1610612752,New York Knicks,4,8,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-87,76,1,0,20230109,0,NYK,MIL
Shot Chart Detail,22200622,159,1630167,Obi Toppin,1610612752,New York Knicks,2,11,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20230111,1,NYK,IND
Shot Chart Detail,22200622,163,1630167,Obi Toppin,1610612752,New York Knicks,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,238,1,0,20230111,0,NYK,IND
Shot Chart Detail,22200622,217,1630167,Obi Toppin,1610612752,New York Knicks,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,219,0,1,0,20230111,0,NYK,IND
Shot Chart Detail,22200634,210,1630167,Obi Toppin,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20230113,0,WAS,NYK
Shot Chart Detail,22200634,527,1630167,Obi Toppin,1610612752,New York Knicks,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,143,1,0,20230113,0,WAS,NYK
Shot Chart Detail,22200648,158,1630167,Obi Toppin,1610612752,New York Knicks,1,0,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20230115,0,DET,NYK
Shot Chart Detail,22200648,211,1630167,Obi Toppin,1610612752,New York Knicks,2,7,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20230115,0,DET,NYK
Shot Chart Detail,22200648,213,1630167,Obi Toppin,1610612752,New York Knicks,2,7,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20230115,0,DET,NYK
Shot Chart Detail,22200648,215,1630167,Obi Toppin,1610612752,New York Knicks,2,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20230115,0,DET,NYK
Shot Chart Detail,22200648,489,1630167,Obi Toppin,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20230115,0,DET,NYK
Shot Chart Detail,22200659,188,1630167,Obi Toppin,1610612752,New York Knicks,2,9,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20230116,1,NYK,TOR
Shot Chart Detail,22200659,199,1630167,Obi Toppin,1610612752,New York Knicks,2,8,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20230116,1,NYK,TOR
Shot Chart Detail,22200659,205,1630167,Obi Toppin,1610612752,New York Knicks,2,7,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20230116,0,NYK,TOR
Shot Chart Detail,22200659,528,1630167,Obi Toppin,1610612752,New York Knicks,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,17,1,0,20230116,0,NYK,TOR
Shot Chart Detail,22200669,560,1630167,Obi Toppin,1610612752,New York Knicks,4,7,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230118,0,NYK,WAS
Shot Chart Detail,22200684,144,1630167,Obi Toppin,1610612752,New York Knicks,1,0,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230120,1,ATL,NYK
Shot Chart Detail,22200684,164,1630167,Obi Toppin,1610612752,New York Knicks,2,10,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-5,1,0,20230120,0,ATL,NYK
Shot Chart Detail,22200684,193,1630167,Obi Toppin,1610612752,New York Knicks,2,8,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20230120,1,ATL,NYK
Shot Chart Detail,22200684,196,1630167,Obi Toppin,1610612752,New York Knicks,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20230120,1,ATL,NYK
Shot Chart Detail,22200684,474,1630167,Obi Toppin,1610612752,New York Knicks,4,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20230120,0,ATL,NYK
Shot Chart Detail,22200684,482,1630167,Obi Toppin,1610612752,New York Knicks,4,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20230120,0,ATL,NYK
Shot Chart Detail,22200684,517,1630167,Obi Toppin,1610612752,New York Knicks,4,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20230120,0,ATL,NYK
Shot Chart Detail,22200700,187,1630167,Obi Toppin,1610612752,New York Knicks,2,9,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20230122,0,TOR,NYK
Shot Chart Detail,22200700,203,1630167,Obi Toppin,1610612752,New York Knicks,2,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20230122,1,TOR,NYK
Shot Chart Detail,22200700,216,1630167,Obi Toppin,1610612752,New York Knicks,2,7,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20230122,1,TOR,NYK
Shot Chart Detail,22200700,241,1630167,Obi Toppin,1610612752,New York Knicks,2,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20230122,1,TOR,NYK
Shot Chart Detail,22200700,255,1630167,Obi Toppin,1610612752,New York Knicks,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20230122,1,TOR,NYK
Shot Chart Detail,22200700,264,1630167,Obi Toppin,1610612752,New York Knicks,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,258,1,0,20230122,0,TOR,NYK
Shot Chart Detail,22200700,503,1630167,Obi Toppin,1610612752,New York Knicks,4,10,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230122,1,TOR,NYK
Shot Chart Detail,22200715,134,1630167,Obi Toppin,1610612752,New York Knicks,1,0,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20230124,1,NYK,CLE
Shot Chart Detail,22200715,138,1630167,Obi Toppin,1610612752,New York Knicks,1,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20230124,1,NYK,CLE
Shot Chart Detail,22200715,185,1630167,Obi Toppin,1610612752,New York Knicks,2,10,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20230124,0,NYK,CLE
Shot Chart Detail,22200715,464,1630167,Obi Toppin,1610612752,New York Knicks,4,11,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-1,1,1,20230124,1,NYK,CLE
Shot Chart Detail,22200715,468,1630167,Obi Toppin,1610612752,New York Knicks,4,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230124,1,NYK,CLE
Shot Chart Detail,22200715,496,1630167,Obi Toppin,1610612752,New York Knicks,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20230124,0,NYK,CLE
Shot Chart Detail,22200730,167,1630167,Obi Toppin,1610612752,New York Knicks,2,9,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20230126,1,BOS,NYK
Shot Chart Detail,22200730,199,1630167,Obi Toppin,1610612752,New York Knicks,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,255,1,0,20230126,0,BOS,NYK
Shot Chart Detail,22200730,201,1630167,Obi Toppin,1610612752,New York Knicks,2,7,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20230126,0,BOS,NYK
Shot Chart Detail,22200730,473,1630167,Obi Toppin,1610612752,New York Knicks,4,8,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,1,20230126,1,BOS,NYK
Shot Chart Detail,22200742,205,1630167,Obi Toppin,1610612752,New York Knicks,2,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230128,1,BKN,NYK
Shot Chart Detail,22200742,209,1630167,Obi Toppin,1610612752,New York Knicks,2,7,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,0,20230128,0,BKN,NYK
Shot Chart Detail,22200765,440,1630167,Obi Toppin,1610612752,New York Knicks,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20230131,0,NYK,LAL
Shot Chart Detail,22200765,444,1630167,Obi Toppin,1610612752,New York Knicks,3,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,1,20230131,1,NYK,LAL
Shot Chart Detail,22200780,165,1630167,Obi Toppin,1610612752,New York Knicks,2,11,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20230202,0,NYK,MIA
Shot Chart Detail,22200780,167,1630167,Obi Toppin,1610612752,New York Knicks,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,0,20230202,0,NYK,MIA
Shot Chart Detail,22200780,465,1630167,Obi Toppin,1610612752,New York Knicks,4,11,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20230202,1,NYK,MIA
Shot Chart Detail,22200780,490,1630167,Obi Toppin,1610612752,New York Knicks,4,9,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,130,1,1,20230202,1,NYK,MIA
Shot Chart Detail,22200780,494,1630167,Obi Toppin,1610612752,New York Knicks,4,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20230202,1,NYK,MIA
Shot Chart Detail,22200780,516,1630167,Obi Toppin,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20230202,0,NYK,MIA
Shot Chart Detail,22200795,136,1630167,Obi Toppin,1610612752,New York Knicks,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,1,20230204,1,NYK,LAC
Shot Chart Detail,22200795,166,1630167,Obi Toppin,1610612752,New York Knicks,2,8,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20230204,1,NYK,LAC
Shot Chart Detail,22200795,193,1630167,Obi Toppin,1610612752,New York Knicks,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20230204,0,NYK,LAC
Shot Chart Detail,22200795,472,1630167,Obi Toppin,1610612752,New York Knicks,4,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20230204,1,NYK,LAC
Shot Chart Detail,22200804,239,1630167,Obi Toppin,1610612752,New York Knicks,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20230205,0,NYK,PHI
Shot Chart Detail,22200804,501,1630167,Obi Toppin,1610612752,New York Knicks,4,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20230205,1,NYK,PHI
Shot Chart Detail,22200804,533,1630167,Obi Toppin,1610612752,New York Knicks,4,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,0,20230205,0,NYK,PHI
Shot Chart Detail,22200816,150,1630167,Obi Toppin,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20230207,0,ORL,NYK
Shot Chart Detail,22200816,161,1630167,Obi Toppin,1610612752,New York Knicks,2,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20230207,0,ORL,NYK
Shot Chart Detail,22200816,181,1630167,Obi Toppin,1610612752,New York Knicks,2,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20230207,0,ORL,NYK
Shot Chart Detail,22200816,189,1630167,Obi Toppin,1610612752,New York Knicks,2,8,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20230207,0,ORL,NYK
Shot Chart Detail,22200816,458,1630167,Obi Toppin,1610612752,New York Knicks,4,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,0,20230207,0,ORL,NYK
Shot Chart Detail,22200816,506,1630167,Obi Toppin,1610612752,New York Knicks,4,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20230207,0,ORL,NYK
Shot Chart Detail,22200837,155,1630167,Obi Toppin,1610612752,New York Knicks,2,11,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20230210,0,PHI,NYK
Shot Chart Detail,22200837,165,1630167,Obi Toppin,1610612752,New York Knicks,2,10,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,1,20230210,1,PHI,NYK
Shot Chart Detail,22200837,172,1630167,Obi Toppin,1610612752,New York Knicks,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,0,20230210,0,PHI,NYK
Shot Chart Detail,22200837,228,1630167,Obi Toppin,1610612752,New York Knicks,2,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20230210,0,PHI,NYK
Shot Chart Detail,22200851,225,1630167,Obi Toppin,1610612752,New York Knicks,2,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20230211,1,NYK,UTA
Shot Chart Detail,22200851,234,1630167,Obi Toppin,1610612752,New York Knicks,2,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20230211,0,NYK,UTA
Shot Chart Detail,22200851,538,1630167,Obi Toppin,1610612752,New York Knicks,4,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20230211,0,NYK,UTA
Shot Chart Detail,22200851,545,1630167,Obi Toppin,1610612752,New York Knicks,4,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20230211,0,NYK,UTA
Shot Chart Detail,22200862,173,1630167,Obi Toppin,1610612752,New York Knicks,2,8,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,0,20230213,0,NYK,BKN
Shot Chart Detail,22200862,460,1630167,Obi Toppin,1610612752,New York Knicks,4,11,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230213,1,NYK,BKN
