GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22200995,315,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,22,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,326,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20230309,1,MIL,BKN
Shot Chart Detail,22200995,350,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,129,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,414,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,6,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20230309,1,MIL,BKN
Shot Chart Detail,22200995,441,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,547,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,52,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,549,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,581,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,9,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22200995,635,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,4,31,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20230309,0,MIL,BKN
Shot Chart Detail,22201063,507,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,59,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,27,1,1,20230319,0,BKN,DEN
Shot Chart Detail,22201063,516,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,0,20230319,0,BKN,DEN
Shot Chart Detail,22201079,82,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20230321,0,BKN,CLE
Shot Chart Detail,22201079,97,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230321,1,BKN,CLE
Shot Chart Detail,22201079,106,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230321,1,BKN,CLE
Shot Chart Detail,22201079,237,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20230321,1,BKN,CLE
Shot Chart Detail,22201079,254,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,4,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230321,0,BKN,CLE
Shot Chart Detail,22201079,516,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20230321,1,BKN,CLE
Shot Chart Detail,22201079,541,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20230321,0,BKN,CLE
Shot Chart Detail,22201079,553,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20230321,0,BKN,CLE
Shot Chart Detail,22201079,543,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,5,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20230321,0,BKN,CLE
Shot Chart Detail,22201079,620,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230321,0,BKN,CLE
Shot Chart Detail,22201079,626,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230321,1,BKN,CLE
Shot Chart Detail,22201079,646,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20230321,1,BKN,CLE
Shot Chart Detail,22201094,111,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,8,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20230323,1,BKN,CLE
Shot Chart Detail,22201094,148,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20230323,1,BKN,CLE
Shot Chart Detail,22201094,206,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20230323,0,BKN,CLE
Shot Chart Detail,22201094,491,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20230323,1,BKN,CLE
Shot Chart Detail,22201094,527,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20230323,0,BKN,CLE
Shot Chart Detail,22201108,86,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,0,MIA,BKN
Shot Chart Detail,22201108,106,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230325,0,MIA,BKN
Shot Chart Detail,22201108,420,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20230325,0,MIA,BKN
Shot Chart Detail,22201108,425,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20230325,1,MIA,BKN
Shot Chart Detail,22201118,215,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230326,0,ORL,BKN
Shot Chart Detail,22201118,223,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,6,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230326,1,ORL,BKN
Shot Chart Detail,22201118,290,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,1,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230326,0,ORL,BKN
Shot Chart Detail,22201118,420,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,4,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20230326,1,ORL,BKN
Shot Chart Detail,22201137,142,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,51,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,1,20230329,1,BKN,HOU
Shot Chart Detail,22201137,178,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,9,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,0,BKN,HOU
Shot Chart Detail,22201137,200,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,7,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20230329,0,BKN,HOU
Shot Chart Detail,22201153,78,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,5,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20230331,0,BKN,ATL
Shot Chart Detail,22201153,615,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,1,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20230331,0,BKN,ATL
Shot Chart Detail,22201164,82,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20230402,0,BKN,UTA
Shot Chart Detail,22201164,459,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,2,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,0,BKN,UTA
Shot Chart Detail,22201164,518,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20230402,1,BKN,UTA
Shot Chart Detail,22201189,114,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,0,DET,BKN
Shot Chart Detail,22201189,127,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230405,1,DET,BKN
Shot Chart Detail,22201189,279,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20230405,1,DET,BKN
Shot Chart Detail,22201189,299,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20230405,0,DET,BKN
Shot Chart Detail,22201189,301,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,0,DET,BKN
Shot Chart Detail,22201189,434,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,49,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20230405,0,DET,BKN
Shot Chart Detail,22201207,111,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230407,1,BKN,ORL
Shot Chart Detail,22201207,610,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,2,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20230407,1,BKN,ORL
Shot Chart Detail,22201217,21,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,73,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,149,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20230409,0,BKN,PHI
Shot Chart Detail,22201217,358,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20230409,1,BKN,PHI
Shot Chart Detail,22201217,484,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20230409,1,BKN,PHI
Shot Chart Detail,22201217,546,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20230409,0,BKN,PHI
