GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200880,546,1626163,Frank Kaminsky,1610612745,Houston Rockets,3,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,0,20230215,OKC,HOU
Shot Chart Detail,0022200880,633,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,248,1,0,20230215,OKC,HOU
Shot Chart Detail,0022200880,648,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20230215,OKC,HOU
Shot Chart Detail,0022200901,169,1626163,Frank Kaminsky,1610612745,Houston Rockets,2,11,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-6,1,0,20230224,GSW,HOU
Shot Chart Detail,0022200926,599,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,0,20230228,HOU,DEN
Shot Chart Detail,0022200938,649,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20230301,HOU,MEM
Shot Chart Detail,0022200981,619,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20230307,HOU,BKN
Shot Chart Detail,0022200981,621,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-184,153,1,1,20230307,HOU,BKN
Shot Chart Detail,0022201171,641,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20230402,HOU,LAL
Shot Chart Detail,0022201222,147,1626163,Frank Kaminsky,1610612745,Houston Rockets,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,231,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,187,1626163,Frank Kaminsky,1610612745,Houston Rockets,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,492,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,196,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,512,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,514,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230409,WAS,HOU
Shot Chart Detail,0022201222,538,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,0,20230409,WAS,HOU
Shot Chart Detail,0022201222,565,1626163,Frank Kaminsky,1610612745,Houston Rockets,4,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230409,WAS,HOU
