GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22201015,569,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20230312,0,CHA,CLE
Shot Chart Detail,22201027,118,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,2,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,0,20230314,0,CHA,CLE
Shot Chart Detail,22201027,139,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20230314,0,CHA,CLE
Shot Chart Detail,22201027,172,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,62,1,1,20230314,0,CHA,CLE
Shot Chart Detail,22201027,181,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20230314,0,CHA,CLE
Shot Chart Detail,22201027,194,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20230314,0,CHA,CLE
Shot Chart Detail,22201027,494,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,10,36,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,74,1,1,20230314,0,CHA,CLE
Shot Chart Detail,22201027,505,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20230314,0,CHA,CLE
Shot Chart Detail,22201027,510,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,11,1,1,20230314,0,CHA,CLE
Shot Chart Detail,22201027,530,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20230314,0,CHA,CLE
Shot Chart Detail,22201027,555,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20230314,1,CHA,CLE
Shot Chart Detail,22201027,561,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,4,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,96,1,1,20230314,0,CHA,CLE
Shot Chart Detail,22201049,96,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,4,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,71,1,0,20230317,0,CLE,WAS
Shot Chart Detail,22201049,412,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,3,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20230317,0,CLE,WAS
Shot Chart Detail,22201049,431,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230317,1,CLE,WAS
Shot Chart Detail,22201049,484,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,10,53,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,48,1,1,20230317,0,CLE,WAS
Shot Chart Detail,22201079,117,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,172,1,1,20230321,0,BKN,CLE
Shot Chart Detail,22201079,134,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,245,1,0,20230321,0,BKN,CLE
Shot Chart Detail,22201079,193,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,176,1,1,20230321,0,BKN,CLE
Shot Chart Detail,22201079,431,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20230321,0,BKN,CLE
Shot Chart Detail,22201079,436,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20230321,0,BKN,CLE
Shot Chart Detail,22201079,518,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,7,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,117,1,1,20230321,1,BKN,CLE
Shot Chart Detail,22201094,559,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20230323,0,BKN,CLE
Shot Chart Detail,22201117,134,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,0,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20230326,0,CLE,HOU
Shot Chart Detail,22201117,408,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20230326,0,CLE,HOU
Shot Chart Detail,22201117,603,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,124,1,0,20230326,0,CLE,HOU
Shot Chart Detail,22201117,618,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20230326,0,CLE,HOU
Shot Chart Detail,22201131,93,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,0,20230328,0,ATL,CLE
Shot Chart Detail,22201131,186,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,9,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,51,1,1,20230328,0,ATL,CLE
Shot Chart Detail,22201131,189,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20230328,0,ATL,CLE
Shot Chart Detail,22201131,202,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20230328,0,ATL,CLE
Shot Chart Detail,22201131,490,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,181,1,1,20230328,1,ATL,CLE
Shot Chart Detail,22201131,494,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20230328,0,ATL,CLE
Shot Chart Detail,22201131,547,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,1,20230328,1,ATL,CLE
Shot Chart Detail,22201154,177,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,1,20230331,0,CLE,NYK
Shot Chart Detail,22201154,232,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,15,1,0,20230331,0,CLE,NYK
Shot Chart Detail,22201154,240,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20230331,0,CLE,NYK
Shot Chart Detail,22201173,470,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20230402,0,CLE,IND
Shot Chart Detail,22201178,98,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,0,20230404,0,ORL,CLE
Shot Chart Detail,22201178,100,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20230404,0,ORL,CLE
Shot Chart Detail,22201178,147,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,148,1,0,20230404,0,ORL,CLE
Shot Chart Detail,22201178,418,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,0,20230404,0,ORL,CLE
Shot Chart Detail,22201178,427,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20230404,1,ORL,CLE
Shot Chart Detail,22201178,430,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,0,20230404,0,ORL,CLE
Shot Chart Detail,22201197,13,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,122,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201197,17,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,10,41,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201197,21,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,10,28,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201197,270,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201197,354,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,7,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,1,20230406,1,ORL,CLE
Shot Chart Detail,22201197,373,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,0,20230406,0,ORL,CLE
Shot Chart Detail,22201197,387,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20230406,1,ORL,CLE
Shot Chart Detail,22201218,31,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,8,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,51,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,7,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,95,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,67,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,72,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,190,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,240,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,142,1,1,20230409,1,CLE,CHA
Shot Chart Detail,22201218,266,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,4,49,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,70,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,317,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,2,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20230409,0,CLE,CHA
Shot Chart Detail,22201218,331,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,348,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20230409,0,CLE,CHA
Shot Chart Detail,22201218,400,201937,Ricky Rubio,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20230409,0,CLE,CHA
