GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700532,434,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,1,20171230,NOP,NYK,21700532434,19100,0,200765|201950|202734|203076|203121,1
Shot Chart Detail,21700532,440,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20171230,NOP,NYK,21700532440,19490,0,200765|201950|202734|203076|203121,1
Shot Chart Detail,21700532,449,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,1,20171230,NOP,NYK,21700532449,19680,0,200765|201950|202734|203076|203121,0
Shot Chart Detail,21700532,455,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,0,20171230,NOP,NYK,21700532455,20050,0,200765|201950|202734|203076|203121,0
Shot Chart Detail,21700532,459,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,73,1,1,20171230,NOP,NYK,21700532459,20410,0,200765|201950|202734|203076|203121,1
Shot Chart Detail,21700532,463,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,65,273,1,0,20171230,NOP,NYK,21700532463,20620,0,200765|201950|202734|203076|203121,0
Shot Chart Detail,21700532,467,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,1,20171230,NOP,NYK,21700532467,20820,0,200765|201950|202734|203076|203121,1
Shot Chart Detail,21700532,471,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20171230,NOP,NYK,21700532471,21160,0,200765|201950|202734|203076|203121,0
Shot Chart Detail,21700532,485,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,211,1,0,20171230,NOP,NYK,21700532485,21350,0,200765|201950|202326|203121|203546,0
Shot Chart Detail,21700532,497,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20171230,NOP,NYK,21700532497,21880,0,201950|201967|202326|203121|203546,1
Shot Chart Detail,21700532,504,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20171230,NOP,NYK,21700532504,22190,0,201950|201967|202326|203121|203546,0
Shot Chart Detail,21700532,523,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,0,20171230,NOP,NYK,21700532523,22970,0,201950|201967|202326|203121|203546,0
Shot Chart Detail,21700532,528,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20171230,NOP,NYK,21700532528,23220,0,201950|201967|202326|203121|203546,0
Shot Chart Detail,21700532,532,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,1,20171230,NOP,NYK,21700532532,23430,0,201950|201967|202326|203121|203546,0
Shot Chart Detail,21700532,538,203121,Darius Miller,1610612740,New Orleans Pelicans,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,55,1,0,20171230,NOP,NYK,21700532538,23720,0,201950|201967|202326|203121|203546,0
Shot Chart Detail,21700532,541,203121,Darius Miller,1610612740,New Orleans Pelicans,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,173,1,1,20171230,NOP,NYK,21700532541,24020,0,201950|201967|202326|203121|203546,1
Shot Chart Detail,21700532,545,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20171230,NOP,NYK,21700532545,24310,0,201950|201967|202326|203121|203546,0
Shot Chart Detail,21700532,555,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,0,20171230,NOP,NYK,21700532555,24690,0,201950|202326|203076|203121|203546,0
Shot Chart Detail,21700532,562,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,1,20171230,NOP,NYK,21700532562,24920,0,200765|201950|202326|203076|203121,0
Shot Chart Detail,21700532,564,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,0,20171230,NOP,NYK,21700532564,25290,0,200765|201950|202326|203076|203121,0
Shot Chart Detail,21700532,568,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20171230,NOP,NYK,21700532568,25530,0,200765|201950|202326|203076|203121,1
Shot Chart Detail,21700532,575,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,169,1,1,20171230,NOP,NYK,21700532575,26100,0,200765|201950|202326|203076|203121,0
Shot Chart Detail,21700532,578,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,57,1,0,20171230,NOP,NYK,21700532578,26440,0,200765|201950|202326|203076|203121,0
Shot Chart Detail,21700532,587,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,239,1,1,20171230,NOP,NYK,21700532587,26790,0,200765|201950|202326|203076|203121,1
Shot Chart Detail,21700532,596,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20171230,NOP,NYK,21700532596,27030,0,200765|201950|202326|202734|203076,1
Shot Chart Detail,21700532,614,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,188,1,0,20171230,NOP,NYK,21700532614,28100,0,200765|201950|202326|203076|203121,0
Shot Chart Detail,21700532,619,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20171230,NOP,NYK,21700532619,28240,0,200765|201950|202326|203076|203121,0
Shot Chart Detail,21700532,639,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20171230,NOP,NYK,21700532639,28780,0,200765|201950|202326|203076|203121,0
Shot Chart Detail,21700564,12,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20180103,UTA,NOP,2170056412,400,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700564,16,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,1,20180103,UTA,NOP,2170056416,620,0,200765|201950|202326|202734|203076,1
Shot Chart Detail,21700564,20,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180103,UTA,NOP,2170056420,890,0,200765|201950|202326|202734|203076,1
Shot Chart Detail,21700564,24,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180103,UTA,NOP,2170056424,1170,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700564,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20180103,UTA,NOP,2170056427,1550,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700564,31,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20180103,UTA,NOP,2170056431,1820,0,200765|201950|202326|202734|203076,1
Shot Chart Detail,21700564,36,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20180103,UTA,NOP,2170056436,2070,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700564,40,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20180103,UTA,NOP,2170056440,2320,0,200765|201950|202326|202734|203076,1
Shot Chart Detail,21700564,49,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20180103,UTA,NOP,2170056449,2520,0,200765|201950|201967|202734|203076,0
Shot Chart Detail,21700564,58,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,42,1,1,20180103,UTA,NOP,2170056458,2780,0,200765|201950|201967|202734|203076,1
Shot Chart Detail,21700564,64,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20180103,UTA,NOP,2170056464,3090,0,200765|201950|201967|202734|203076,1
Shot Chart Detail,21700564,70,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,79,1,0,20180103,UTA,NOP,2170056470,3460,0,200765|201950|201967|202734|203076,0
Shot Chart Detail,21700564,77,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,5,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,37,1,0,20180103,UTA,NOP,2170056477,3950,0,200765|201950|201967|202734|203076,0
Shot Chart Detail,21700564,89,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20180103,UTA,NOP,2170056489,4230,0,200765|201950|202326|203076|203121,0
Shot Chart Detail,21700564,98,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20180103,UTA,NOP,2170056498,4690,0,200765|201950|202326|203076|203121,0
Shot Chart Detail,21700564,108,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,1,20180103,UTA,NOP,21700564108,5010,0,2749|201950|202326|203076|203121,1
Shot Chart Detail,21700564,115,2749,Jameer Nelson,1610612740,New Orleans Pelicans,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20180103,UTA,NOP,21700564115,5290,0,2749|201950|202326|203076|203121,0
Shot Chart Detail,21700564,122,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20180103,UTA,NOP,21700564122,5620,0,2749|201950|202326|203076|203121,1
Shot Chart Detail,21700564,132,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,89,1,0,20180103,UTA,NOP,21700564132,5970,0,2749|201950|202326|203076|203121,0
Shot Chart Detail,21700564,139,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20180103,UTA,NOP,21700564139,6330,0,2749|201950|202326|203076|203121,1
Shot Chart Detail,21700564,143,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,0,20180103,UTA,NOP,21700564143,6670,0,2749|201950|202326|203076|203121,0
Shot Chart Detail,21700564,159,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,1,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20180103,UTA,NOP,21700564159,7010,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700564,166,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,2,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,26,1,0,20180103,UTA,NOP,21700564166,7610,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700564,174,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,1,20180103,UTA,NOP,21700564174,7900,0,2749|201967|202326|202734|203121,1
Shot Chart Detail,21700564,178,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,205,1,1,20180103,UTA,NOP,21700564178,8250,0,2749|201967|202326|202734|203121,1
Shot Chart Detail,21700564,200,2749,Jameer Nelson,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20180103,UTA,NOP,21700564200,9120,0,2749|201967|202734|203076|203121,1
Shot Chart Detail,21700564,204,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20180103,UTA,NOP,21700564204,9390,0,2749|201967|202734|203076|203121,1
Shot Chart Detail,21700564,221,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180103,UTA,NOP,21700564221,9720,0,201950|201967|202734|203076|203121,1
Shot Chart Detail,21700564,229,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,1,20180103,UTA,NOP,21700564229,10140,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700564,232,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,145,1,1,20180103,UTA,NOP,21700564232,10520,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700564,246,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,124,1,1,20180103,UTA,NOP,21700564246,11160,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700564,253,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,129,1,0,20180103,UTA,NOP,21700564253,11460,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700564,256,203121,Darius Miller,1610612740,New Orleans Pelicans,2,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,163,1,0,20180103,UTA,NOP,21700564256,11670,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700564,258,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,UTA,NOP,21700564258,11750,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700564,265,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20180103,UTA,NOP,21700564265,12420,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700564,271,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20180103,UTA,NOP,21700564271,12930,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700564,273,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,UTA,NOP,21700564273,13000,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700564,277,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,1,20180103,UTA,NOP,21700564277,13240,0,201950|201967|202734|203076|203121,1
Shot Chart Detail,21700564,281,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,0,20180103,UTA,NOP,21700564281,13500,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700564,285,201967,Dante Cunningham,1610612740,New Orleans Pelicans,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20180103,UTA,NOP,21700564285,13830,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700564,288,203121,Darius Miller,1610612740,New Orleans Pelicans,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20180103,UTA,NOP,21700564288,14010,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700564,291,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20180103,UTA,NOP,21700564291,14360,0,201950|201967|202734|203076|203121,1
Shot Chart Detail,21700564,314,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20180103,UTA,NOP,21700564314,15090,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700564,317,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,0,20180103,UTA,NOP,21700564317,15370,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700564,323,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20180103,UTA,NOP,21700564323,15520,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700564,326,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,126,1,1,20180103,UTA,NOP,21700564326,15760,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700564,334,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,58,1,1,20180103,UTA,NOP,21700564334,16500,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700564,337,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,200,1,1,20180103,UTA,NOP,21700564337,16800,0,200765|201950|202326|202734|203076,1
Shot Chart Detail,21700564,345,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20180103,UTA,NOP,21700564345,17250,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700564,358,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20180103,UTA,NOP,21700564358,17810,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700564,362,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,0,20180103,UTA,NOP,21700564362,18070,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700564,366,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20180103,UTA,NOP,21700564366,18310,0,200765|201950|202326|202734|203076,0
Shot Chart Detail,21700564,377,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,272,1,1,20180103,UTA,NOP,21700564377,18700,0,200765|201950|202326|202734|203076,1
Shot Chart Detail,21700564,391,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20180103,UTA,NOP,21700564391,19160,0,201950|201967|202734|203076|203121,0
Shot Chart Detail,21700564,406,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,116,1,0,20180103,UTA,NOP,21700564406,19800,0,201950|201967|203076|203121|203546,0
Shot Chart Detail,21700564,410,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180103,UTA,NOP,21700564410,20140,0,201950|201967|203076|203121|203546,0
Shot Chart Detail,21700564,422,2749,Jameer Nelson,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20180103,UTA,NOP,21700564422,20460,0,2749|201967|203076|203121|203546,0
Shot Chart Detail,21700564,427,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,184,1,1,20180103,UTA,NOP,21700564427,20680,0,2749|201967|203076|203121|203546,1
Shot Chart Detail,21700564,431,201967,Dante Cunningham,1610612740,New Orleans Pelicans,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20180103,UTA,NOP,21700564431,21060,0,2749|201967|203076|203121|203546,1
Shot Chart Detail,21700564,435,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,1,20180103,UTA,NOP,21700564435,21340,0,2749|201967|203076|203121|203546,1
Shot Chart Detail,21700564,448,201967,Dante Cunningham,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20180103,UTA,NOP,21700564448,22080,0,2749|201967|202326|203121|203546,0
Shot Chart Detail,21700564,455,202326,DeMarcus Cousins,1610612740,New Orleans Pelicans,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,102,1,0,20180103,UTA,NOP,21700564455,22520,0,2749|201967|202326|203121|203546,0
Shot Chart Detail,21700564,459,2749,Jameer Nelson,1610612740,New Orleans Pelicans,4,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20180103,UTA,NOP,21700564459,22900,0,2749|201967|202326|203121|203546,0
Shot Chart Detail,21700564,471,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,75,1,0,20180103,UTA,NOP,21700564471,23150,0,2749|201967|202326|202734|203121,0
Shot Chart Detail,21700564,481,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,8,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-66,209,1,0,20180103,UTA,NOP,21700564481,23610,0,2749|201967|202326|202734|203121,0
