GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700524,564,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20171229,CHI,IND,21700524564,26900,0,201152|201954|202362|202709|1627734,1
Shot Chart Detail,21700524,568,202709,Cory Joseph,1610612754,Indiana Pacers,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20171229,CHI,IND,21700524568,27290,0,201152|201954|202362|202709|1627734,0
Shot Chart Detail,21700524,577,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171229,CHI,IND,21700524577,27780,0,201152|201954|202362|202709|1627734,1
Shot Chart Detail,21700524,580,202362,Lance Stephenson,1610612754,Indiana Pacers,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171229,CHI,IND,21700524580,28090,0,201152|201954|202362|202709|1627734,0
Shot Chart Detail,21700524,584,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20171229,CHI,IND,21700524584,28430,0,201152|201954|202362|202709|1627734,1
Shot Chart Detail,21700524,600,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,121,1,0,20171229,CHI,IND,21700524600,28590,0,201152|201954|202362|202709|1627734,0
Shot Chart Detail,21700538,15,202362,Lance Stephenson,1610612754,Indiana Pacers,1,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,128,1,0,20171231,IND,MIN,2170053815,600,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700538,19,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20171231,IND,MIN,2170053819,930,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700538,23,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20171231,IND,MIN,2170053823,1210,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700538,26,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,50,1,0,20171231,IND,MIN,2170053826,1520,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700538,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,0,20171231,IND,MIN,2170053830,1690,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700538,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,0,20171231,IND,MIN,2170053833,2010,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700538,37,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20171231,IND,MIN,2170053837,2360,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700538,40,201954,Darren Collison,1610612754,Indiana Pacers,1,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,193,1,0,20171231,IND,MIN,2170053840,2450,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700538,46,202362,Lance Stephenson,1610612754,Indiana Pacers,1,7,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20171231,IND,MIN,2170053846,2830,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700538,55,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,4,1,0,20171231,IND,MIN,2170053855,3100,0,201152|201954|202362|202711|1627734,0
Shot Chart Detail,21700538,58,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,0,20171231,IND,MIN,2170053858,3150,0,201152|202362|202709|202711|1627734,0
Shot Chart Detail,21700538,68,202362,Lance Stephenson,1610612754,Indiana Pacers,1,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20171231,IND,MIN,2170053868,3640,0,201152|202362|202709|202711|1627734,0
Shot Chart Detail,21700538,82,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20171231,IND,MIN,2170053882,4050,0,2744|2863|202709|202711|1627734,1
Shot Chart Detail,21700538,86,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20171231,IND,MIN,2170053886,4540,0,2744|2863|202709|202711|1627734,0
Shot Chart Detail,21700538,89,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20171231,IND,MIN,2170053889,4740,0,2744|2863|202709|202711|1627734,0
Shot Chart Detail,21700538,108,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,260,1,0,20171231,IND,MIN,21700538108,5290,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,113,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20171231,IND,MIN,21700538113,5730,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,115,1626202,Joe Young,1610612754,Indiana Pacers,1,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171231,IND,MIN,21700538115,5790,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,120,1626202,Joe Young,1610612754,Indiana Pacers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20171231,IND,MIN,21700538120,6210,0,2744|2863|202709|1626202|1627734,1
Shot Chart Detail,21700538,128,2863,Damien Wilkins,1610612754,Indiana Pacers,1,1,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20171231,IND,MIN,21700538128,6540,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,130,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20171231,IND,MIN,21700538130,6840,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,137,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20171231,IND,MIN,21700538137,7190,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,147,2863,Damien Wilkins,1610612754,Indiana Pacers,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20171231,IND,MIN,21700538147,7510,0,2744|2863|202709|1626202|1627734,1
Shot Chart Detail,21700538,151,2744,Al Jefferson,1610612754,Indiana Pacers,2,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20171231,IND,MIN,21700538151,7840,0,2744|2863|202709|1626202|1627734,1
Shot Chart Detail,21700538,165,1626202,Joe Young,1610612754,Indiana Pacers,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,153,1,0,20171231,IND,MIN,21700538165,8620,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,168,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,147,1,0,20171231,IND,MIN,21700538168,8970,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,179,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20171231,IND,MIN,21700538179,9160,0,2744|202709|202711|1626202|1627734,0
Shot Chart Detail,21700538,182,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20171231,IND,MIN,21700538182,9430,0,2744|202709|202711|1626202|1627734,0
Shot Chart Detail,21700538,201,1626202,Joe Young,1610612754,Indiana Pacers,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,128,1,1,20171231,IND,MIN,21700538201,10190,0,202709|202711|1626167|1626202|1627734,0
Shot Chart Detail,21700538,211,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,111,1,1,20171231,IND,MIN,21700538211,10550,0,202709|202711|1626167|1626202|1627734,1
Shot Chart Detail,21700538,236,201954,Darren Collison,1610612754,Indiana Pacers,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,183,1,1,20171231,IND,MIN,21700538236,11530,0,201152|201954|202362|202709|1626167,1
Shot Chart Detail,21700538,245,202362,Lance Stephenson,1610612754,Indiana Pacers,2,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171231,IND,MIN,21700538245,11790,0,2863|201152|201954|202362|1626167,1
Shot Chart Detail,21700538,250,201954,Darren Collison,1610612754,Indiana Pacers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,1,20171231,IND,MIN,21700538250,12160,0,2863|201152|201954|202362|1626167,1
Shot Chart Detail,21700538,257,201954,Darren Collison,1610612754,Indiana Pacers,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20171231,IND,MIN,21700538257,12640,0,2863|201152|201954|202362|1626167,0
Shot Chart Detail,21700538,267,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,102,1,1,20171231,IND,MIN,21700538267,13020,0,2863|201152|201954|202362|1626167,1
Shot Chart Detail,21700538,271,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20171231,IND,MIN,21700538271,13350,0,2863|201152|201954|202362|1626167,0
Shot Chart Detail,21700538,280,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20171231,IND,MIN,21700538280,13580,0,2863|201152|201954|202362|1626167,0
Shot Chart Detail,21700538,283,2863,Damien Wilkins,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20171231,IND,MIN,21700538283,13600,0,2863|201152|201954|202362|1626167,0
Shot Chart Detail,21700538,285,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20171231,IND,MIN,21700538285,13610,0,2863|201152|201954|202362|1626167,0
Shot Chart Detail,21700538,306,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20171231,IND,MIN,21700538306,13630,0,2863|201152|201954|202362|1626167,0
Shot Chart Detail,21700538,289,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20171231,IND,MIN,21700538289,13920,0,2863|201152|201954|202362|1626167,1
Shot Chart Detail,21700538,302,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20171231,IND,MIN,21700538302,14400,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700538,319,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,57,1,0,20171231,IND,MIN,21700538319,14640,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700538,324,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,0,20171231,IND,MIN,21700538324,14920,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700538,333,202362,Lance Stephenson,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20171231,IND,MIN,21700538333,15420,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700538,335,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20171231,IND,MIN,21700538335,15450,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700538,339,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,166,1,1,20171231,IND,MIN,21700538339,15700,0,201152|201954|202362|202711|1626167,1
Shot Chart Detail,21700538,346,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,1,20171231,IND,MIN,21700538346,15960,0,201152|201954|202362|202711|1626167,1
Shot Chart Detail,21700538,358,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20171231,IND,MIN,21700538358,16650,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700538,362,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20171231,IND,MIN,21700538362,17010,0,201152|201954|202362|202711|1626167,1
Shot Chart Detail,21700538,372,201954,Darren Collison,1610612754,Indiana Pacers,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,158,1,0,20171231,IND,MIN,21700538372,17320,0,201152|201954|202362|202711|1627734,0
Shot Chart Detail,21700538,375,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171231,IND,MIN,21700538375,17760,0,201152|201954|202362|202711|1627734,1
Shot Chart Detail,21700538,378,201954,Darren Collison,1610612754,Indiana Pacers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20171231,IND,MIN,21700538378,18120,0,201152|201954|202362|202711|1627734,0
Shot Chart Detail,21700538,386,202362,Lance Stephenson,1610612754,Indiana Pacers,3,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,197,1,0,20171231,IND,MIN,21700538386,18590,0,201152|201954|202362|202711|1627734,0
Shot Chart Detail,21700538,390,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171231,IND,MIN,21700538390,18930,0,201152|201954|202362|202711|1627734,1
Shot Chart Detail,21700538,394,201152,Thaddeus Young,1610612754,Indiana Pacers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20171231,IND,MIN,21700538394,19240,0,201152|201954|202362|202711|1627734,0
Shot Chart Detail,21700538,407,201152,Thaddeus Young,1610612754,Indiana Pacers,3,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,1,20171231,IND,MIN,21700538407,19980,0,201152|201954|202362|202711|1627734,0
Shot Chart Detail,21700538,437,2863,Damien Wilkins,1610612754,Indiana Pacers,3,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20171231,IND,MIN,21700538437,20440,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,445,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20171231,IND,MIN,21700538445,20730,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,455,1626202,Joe Young,1610612754,Indiana Pacers,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-178,45,1,0,20171231,IND,MIN,21700538455,21310,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,457,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171231,IND,MIN,21700538457,21340,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,460,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20171231,IND,MIN,21700538460,21600,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,479,2744,Al Jefferson,1610612754,Indiana Pacers,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,21,1,1,20171231,IND,MIN,21700538479,22220,0,2744|2863|202709|1626202|1627734,1
Shot Chart Detail,21700538,483,2863,Damien Wilkins,1610612754,Indiana Pacers,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,0,20171231,IND,MIN,21700538483,22490,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,488,2744,Al Jefferson,1610612754,Indiana Pacers,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171231,IND,MIN,21700538488,22930,0,2744|2863|202709|1626202|1627734,1
Shot Chart Detail,21700538,498,2863,Damien Wilkins,1610612754,Indiana Pacers,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20171231,IND,MIN,21700538498,23250,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,503,1626202,Joe Young,1610612754,Indiana Pacers,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20171231,IND,MIN,21700538503,23670,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,505,2744,Al Jefferson,1610612754,Indiana Pacers,4,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,IND,MIN,21700538505,23710,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,507,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,0,20171231,IND,MIN,21700538507,23810,0,2744|2863|202709|1626202|1627734,0
Shot Chart Detail,21700538,515,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20171231,IND,MIN,21700538515,24290,0,2744|2863|202709|1626202|1627734,1
Shot Chart Detail,21700538,525,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20171231,IND,MIN,21700538525,24930,0,2863|202709|1626167|1626202|1627734,1
Shot Chart Detail,21700538,536,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,122,1,0,20171231,IND,MIN,21700538536,25210,0,2863|202709|1626167|1626202|1627734,0
Shot Chart Detail,21700538,546,1626202,Joe Young,1610612754,Indiana Pacers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,1,20171231,IND,MIN,21700538546,25600,0,2863|202709|1626167|1626202|1627734,1
Shot Chart Detail,21700538,550,2863,Damien Wilkins,1610612754,Indiana Pacers,4,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20171231,IND,MIN,21700538550,26130,0,2863|202709|1626167|1626202|1627734,0
Shot Chart Detail,21700538,553,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20171231,IND,MIN,21700538553,26440,0,2863|202709|1626167|1626202|1627734,0
Shot Chart Detail,21700538,567,1626202,Joe Young,1610612754,Indiana Pacers,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,0,20171231,IND,MIN,21700538567,26770,0,2863|202709|1626202|1628387|1628388,0
Shot Chart Detail,21700538,571,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,19,1,0,20171231,IND,MIN,21700538571,26910,0,2863|202709|1626202|1628387|1628388,0
Shot Chart Detail,21700538,587,1626202,Joe Young,1610612754,Indiana Pacers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171231,IND,MIN,21700538587,27230,0,2863|1626202|1627816|1628387|1628388,0
Shot Chart Detail,21700538,594,1628387,Ike Anigbogu,1610612754,Indiana Pacers,4,1,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,IND,MIN,21700538594,27610,0,2863|1626202|1627816|1628387|1628388,0
Shot Chart Detail,21700538,592,1628388,T.J. Leaf,1610612754,Indiana Pacers,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,0,20171231,IND,MIN,21700538592,27610,0,2863|1626202|1627816|1628387|1628388,0
Shot Chart Detail,21700538,597,1626202,Joe Young,1610612754,Indiana Pacers,4,1,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20171231,IND,MIN,21700538597,27930,0,2863|1626202|1627816|1628387|1628388,0
Shot Chart Detail,21700538,601,1627816,Alex Poythress,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,211,1,0,20171231,IND,MIN,21700538601,28130,0,2863|1626202|1627816|1628387|1628388,0
Shot Chart Detail,21700538,604,1628387,Ike Anigbogu,1610612754,Indiana Pacers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,0,20171231,IND,MIN,21700538604,28370,0,2863|1626202|1627816|1628387|1628388,0
Shot Chart Detail,21700538,606,1626202,Joe Young,1610612754,Indiana Pacers,4,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,1,20171231,IND,MIN,21700538606,28500,0,2863|1626202|1627816|1628387|1628388,0
Shot Chart Detail,21700538,616,1628387,Ike Anigbogu,1610612754,Indiana Pacers,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,147,1,1,20171231,IND,MIN,21700538616,28800,0,1628387,0
Shot Chart Detail,21700561,8,202362,Lance Stephenson,1610612754,Indiana Pacers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,266,1,1,20180103,MIL,IND,217005618,360,0,201152|201954|202362|202711|1626167,1
Shot Chart Detail,21700561,19,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,143,1,0,20180103,MIL,IND,2170056119,1000,0,201152|201954|202362|202711|1626167,0
Shot Chart Detail,21700561,21,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,200,1,0,20180103,MIL,IND,2170056121,1060,0,201152|201954|202362|202711|1626167,0
