GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700531,450,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20171230,ORL,MIA,21700531450,22170,0,201609|201961|1626175|1626196|1628389,0
Shot Chart Detail,21700531,452,1626175,Jordan Mickey,1610612748,Miami Heat,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20171230,ORL,MIA,21700531452,22220,0,201609|201961|1626175|1626196|1628389,0
Shot Chart Detail,21700531,458,201609,Goran Dragic,1610612748,Miami Heat,4,10,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20171230,ORL,MIA,21700531458,22520,0,201609|201961|1626175|1626196|1628389,0
Shot Chart Detail,21700531,460,201609,Goran Dragic,1610612748,Miami Heat,4,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,85,1,1,20171230,ORL,MIA,21700531460,22880,0,201609|201961|1626175|1626196|1628389,0
Shot Chart Detail,21700531,468,201609,Goran Dragic,1610612748,Miami Heat,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20171230,ORL,MIA,21700531468,23160,0,201609|201961|1626175|1626196|1628389,0
Shot Chart Detail,21700531,473,1626196,Josh Richardson,1610612748,Miami Heat,4,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,0,20171230,ORL,MIA,21700531473,23490,0,201609|201961|1626175|1626196|1628389,0
Shot Chart Detail,21700531,477,201609,Goran Dragic,1610612748,Miami Heat,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20171230,ORL,MIA,21700531477,23910,0,201609|201961|1626175|1626196|1628389,0
Shot Chart Detail,21700531,481,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20171230,ORL,MIA,21700531481,23930,0,201609|201961|204020|1626196|1628389,0
Shot Chart Detail,21700531,490,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20171230,ORL,MIA,21700531490,24260,0,201609|201961|204020|1626196|1628389,1
Shot Chart Detail,21700531,494,201961,Wayne Ellington,1610612748,Miami Heat,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20171230,ORL,MIA,21700531494,24650,0,201609|201961|204020|1626196|1628389,0
Shot Chart Detail,21700531,498,204020,Tyler Johnson,1610612748,Miami Heat,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,185,1,0,20171230,ORL,MIA,21700531498,24860,0,201609|201961|204020|1626196|1628389,0
Shot Chart Detail,21700531,515,204020,Tyler Johnson,1610612748,Miami Heat,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20171230,ORL,MIA,21700531515,25360,0,201609|201961|204020|1626196|1628389,0
Shot Chart Detail,21700531,524,201961,Wayne Ellington,1610612748,Miami Heat,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-26,1,1,20171230,ORL,MIA,21700531524,25680,0,201609|201961|202355|204020|1626196,1
Shot Chart Detail,21700531,528,1626196,Josh Richardson,1610612748,Miami Heat,4,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,147,1,0,20171230,ORL,MIA,21700531528,25970,0,201609|201961|202355|204020|1626196,0
Shot Chart Detail,21700531,544,201609,Goran Dragic,1610612748,Miami Heat,4,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,1,20171230,ORL,MIA,21700531544,26640,0,201609|201961|202355|204020|1626196,0
Shot Chart Detail,21700531,551,1626196,Josh Richardson,1610612748,Miami Heat,4,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20171230,ORL,MIA,21700531551,27220,0,201609|201961|202355|204020|1626196,1
Shot Chart Detail,21700531,555,201609,Goran Dragic,1610612748,Miami Heat,4,2,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20171230,ORL,MIA,21700531555,27560,0,201609|201961|202355|204020|1626196,1
Shot Chart Detail,21700531,558,201609,Goran Dragic,1610612748,Miami Heat,4,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20171230,ORL,MIA,21700531558,27850,0,201609|201961|202355|204020|1626196,0
Shot Chart Detail,21700531,566,204020,Tyler Johnson,1610612748,Miami Heat,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,1,20171230,ORL,MIA,21700531566,28210,0,201609|201961|202355|204020|1626196,1
Shot Chart Detail,21700531,572,201609,Goran Dragic,1610612748,Miami Heat,4,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,142,1,1,20171230,ORL,MIA,21700531572,28560,0,201609|201961|202355|204020|1626196,0
Shot Chart Detail,21700558,7,204020,Tyler Johnson,1610612748,Miami Heat,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20180103,MIA,DET,217005587,290,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700558,11,203482,Kelly Olynyk,1610612748,Miami Heat,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,231,1,1,20180103,MIA,DET,2170055811,580,0,201609|202355|203482|204020|1626196,1
Shot Chart Detail,21700558,17,201609,Goran Dragic,1610612748,Miami Heat,1,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,0,20180103,MIA,DET,2170055817,1040,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700558,21,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,0,20180103,MIA,DET,2170055821,1380,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700558,30,1626196,Josh Richardson,1610612748,Miami Heat,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,132,1,0,20180103,MIA,DET,2170055830,1630,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700558,34,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,94,1,0,20180103,MIA,DET,2170055834,1850,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700558,42,201609,Goran Dragic,1610612748,Miami Heat,1,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20180103,MIA,DET,2170055842,2160,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700558,48,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180103,MIA,DET,2170055848,2670,0,201609|202355|203482|204020|1626196,1
Shot Chart Detail,21700558,52,201609,Goran Dragic,1610612748,Miami Heat,1,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20180103,MIA,DET,2170055852,2910,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700558,56,1626196,Josh Richardson,1610612748,Miami Heat,1,6,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20180103,MIA,DET,2170055856,3120,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700558,67,203482,Kelly Olynyk,1610612748,Miami Heat,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,1,20180103,MIA,DET,2170055867,3320,0,201609|201949|201961|203482|204020,1
Shot Chart Detail,21700558,74,204020,Tyler Johnson,1610612748,Miami Heat,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,161,1,0,20180103,MIA,DET,2170055874,3990,0,201609|201949|201961|203482|204020,0
Shot Chart Detail,21700558,76,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180103,MIA,DET,2170055876,4040,0,201609|201949|201961|203482|204020,0
Shot Chart Detail,21700558,79,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20180103,MIA,DET,2170055879,4180,0,201609|201949|201961|203482|204020,1
Shot Chart Detail,21700558,87,204020,Tyler Johnson,1610612748,Miami Heat,1,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180103,MIA,DET,2170055887,4510,0,201609|201949|201961|203482|204020,1
Shot Chart Detail,21700558,93,201609,Goran Dragic,1610612748,Miami Heat,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,1,20180103,MIA,DET,2170055893,4900,0,201609|201949|201961|203482|204020,1
Shot Chart Detail,21700558,96,201609,Goran Dragic,1610612748,Miami Heat,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180103,MIA,DET,2170055896,5220,0,201609|201949|201961|203482|204020,0
Shot Chart Detail,21700558,99,201609,Goran Dragic,1610612748,Miami Heat,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20180103,MIA,DET,2170055899,5410,0,201609|201949|201961|203482|204020,0
Shot Chart Detail,21700558,101,201609,Goran Dragic,1610612748,Miami Heat,1,2,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20180103,MIA,DET,21700558101,5480,0,201609|201949|201961|203482|204020,0
Shot Chart Detail,21700558,113,203482,Kelly Olynyk,1610612748,Miami Heat,1,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20180103,MIA,DET,21700558113,5710,0,201949|201961|203482|1626196|1628476,0
Shot Chart Detail,21700558,121,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20180103,MIA,DET,21700558121,5980,0,201949|201961|1626196|1628389|1628476,0
Shot Chart Detail,21700558,123,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180103,MIA,DET,21700558123,6040,0,201949|201961|1626196|1628389|1628476,0
Shot Chart Detail,21700558,129,201949,James Johnson,1610612748,Miami Heat,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20180103,MIA,DET,21700558129,6210,0,201949|201961|1626196|1628389|1628476,0
Shot Chart Detail,21700558,137,201961,Wayne Ellington,1610612748,Miami Heat,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,71,1,0,20180103,MIA,DET,21700558137,6660,0,201949|201961|1626196|1628389|1628476,0
Shot Chart Detail,21700558,141,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,148,1,0,20180103,MIA,DET,21700558141,6880,0,201949|201961|1626196|1628389|1628476,0
Shot Chart Detail,21700558,159,201961,Wayne Ellington,1610612748,Miami Heat,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20180103,MIA,DET,21700558159,7570,0,201949|201961|1626196|1628389|1628476,1
Shot Chart Detail,21700558,162,1626196,Josh Richardson,1610612748,Miami Heat,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20180103,MIA,DET,21700558162,7860,0,201949|201961|1626196|1628389|1628476,1
Shot Chart Detail,21700558,167,201961,Wayne Ellington,1610612748,Miami Heat,2,10,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,1,20180103,MIA,DET,21700558167,8400,0,201949|201961|1626196|1628389|1628476,0
Shot Chart Detail,21700558,170,201961,Wayne Ellington,1610612748,Miami Heat,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20180103,MIA,DET,21700558170,8600,0,201949|201961|1626196|1628389|1628476,0
Shot Chart Detail,21700558,174,201961,Wayne Ellington,1610612748,Miami Heat,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20180103,MIA,DET,21700558174,8770,0,201949|201961|1626196|1628389|1628476,0
Shot Chart Detail,21700558,183,201949,James Johnson,1610612748,Miami Heat,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20180103,MIA,DET,21700558183,9070,0,201609|201949|201961|1626196|1628389,0
Shot Chart Detail,21700558,188,201949,James Johnson,1610612748,Miami Heat,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,1,20180103,MIA,DET,21700558188,9290,0,201609|201949|201961|1626196|1628389,1
Shot Chart Detail,21700558,199,1626196,Josh Richardson,1610612748,Miami Heat,2,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,213,1,1,20180103,MIA,DET,21700558199,9820,0,201609|201961|203482|1626196|1628389,1
Shot Chart Detail,21700558,203,1626196,Josh Richardson,1610612748,Miami Heat,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20180103,MIA,DET,21700558203,10120,0,201609|201961|203482|1626196|1628389,1
Shot Chart Detail,21700558,211,1626196,Josh Richardson,1610612748,Miami Heat,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20180103,MIA,DET,21700558211,10450,0,201609|203482|204020|1626196|1628389,0
Shot Chart Detail,21700558,225,201609,Goran Dragic,1610612748,Miami Heat,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180103,MIA,DET,21700558225,11220,0,201609|202355|203482|204020|1626196,1
Shot Chart Detail,21700558,243,201609,Goran Dragic,1610612748,Miami Heat,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20180103,MIA,DET,21700558243,11880,0,201609|201961|202355|203482|204020,1
Shot Chart Detail,21700558,247,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180103,MIA,DET,21700558247,12090,0,201609|201961|202355|203482|204020,1
Shot Chart Detail,21700558,266,201609,Goran Dragic,1610612748,Miami Heat,2,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180103,MIA,DET,21700558266,12470,0,201609|201949|201961|203482|204020,0
Shot Chart Detail,21700558,271,201609,Goran Dragic,1610612748,Miami Heat,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20180103,MIA,DET,21700558271,12700,0,201609|201949|201961|203482|204020,0
Shot Chart Detail,21700558,280,201961,Wayne Ellington,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,264,1,0,20180103,MIA,DET,21700558280,12920,0,201609|201949|201961|203482|204020,0
Shot Chart Detail,21700558,284,201949,James Johnson,1610612748,Miami Heat,2,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180103,MIA,DET,21700558284,13200,0,201609|201949|201961|203482|204020,1
Shot Chart Detail,21700558,288,201949,James Johnson,1610612748,Miami Heat,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180103,MIA,DET,21700558288,13520,0,201609|201949|201961|203482|1626196,1
Shot Chart Detail,21700558,302,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20180103,MIA,DET,21700558302,13980,0,201609|201949|201961|203482|1626196,0
Shot Chart Detail,21700558,306,201949,James Johnson,1610612748,Miami Heat,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20180103,MIA,DET,21700558306,14350,0,201609|201949|201961|203482|1626196,1
Shot Chart Detail,21700558,321,1626196,Josh Richardson,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20180103,MIA,DET,21700558321,14760,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700558,325,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,144,1,1,20180103,MIA,DET,21700558325,15020,0,201609|202355|203482|204020|1626196,1
Shot Chart Detail,21700558,329,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,0,20180103,MIA,DET,21700558329,15340,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700558,333,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20180103,MIA,DET,21700558333,15640,0,201609|202355|203482|204020|1626196,1
Shot Chart Detail,21700558,337,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,0,20180103,MIA,DET,21700558337,16000,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700558,346,201609,Goran Dragic,1610612748,Miami Heat,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180103,MIA,DET,21700558346,16480,0,201609|202355|203482|204020|1626196,0
Shot Chart Detail,21700558,359,204020,Tyler Johnson,1610612748,Miami Heat,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,73,1,0,20180103,MIA,DET,21700558359,17090,0,201609|201949|203482|204020|1626196,0
Shot Chart Detail,21700558,361,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180103,MIA,DET,21700558361,17240,0,201609|201949|203482|204020|1626196,0
Shot Chart Detail,21700558,364,201609,Goran Dragic,1610612748,Miami Heat,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,262,1,1,20180103,MIA,DET,21700558364,17590,0,201609|201949|203482|204020|1626196,1
Shot Chart Detail,21700558,368,204020,Tyler Johnson,1610612748,Miami Heat,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,0,20180103,MIA,DET,21700558368,17980,0,201609|201949|201961|203482|204020,0
Shot Chart Detail,21700558,374,203482,Kelly Olynyk,1610612748,Miami Heat,3,5,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,99,1,1,20180103,MIA,DET,21700558374,18120,0,201609|201949|201961|203482|204020,0
Shot Chart Detail,21700558,379,201961,Wayne Ellington,1610612748,Miami Heat,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20180103,MIA,DET,21700558379,18440,0,201609|201949|201961|203482|204020,0
Shot Chart Detail,21700558,385,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,92,1,0,20180103,MIA,DET,21700558385,18740,0,201609|201949|201961|203482|204020,0
Shot Chart Detail,21700558,389,201949,James Johnson,1610612748,Miami Heat,3,4,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20180103,MIA,DET,21700558389,19080,0,201609|201949|201961|203482|204020,1
Shot Chart Detail,21700558,399,201609,Goran Dragic,1610612748,Miami Heat,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20180103,MIA,DET,21700558399,19430,0,201609|201949|201961|203482|204020,0
Shot Chart Detail,21700558,403,201961,Wayne Ellington,1610612748,Miami Heat,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20180103,MIA,DET,21700558403,19680,0,201609|201949|201961|203482|204020,0
Shot Chart Detail,21700558,411,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180103,MIA,DET,21700558411,20090,0,201949|201961|203482|204020|1626196,1
Shot Chart Detail,21700558,425,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,0,20180103,MIA,DET,21700558425,20750,0,201961|203482|204020|1626196|1628389,0
Shot Chart Detail,21700558,428,1626196,Josh Richardson,1610612748,Miami Heat,3,1,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20180103,MIA,DET,21700558428,20980,0,201961|203482|204020|1626196|1628389,0
Shot Chart Detail,21700558,439,1626196,Josh Richardson,1610612748,Miami Heat,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20180103,MIA,DET,21700558439,21360,0,201609|201961|203482|204020|1626196,0
Shot Chart Detail,21700558,441,201609,Goran Dragic,1610612748,Miami Heat,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,0,20180103,MIA,DET,21700558441,21600,0,201609|201961|202355|1626175|1626196,0
Shot Chart Detail,21700558,454,1626196,Josh Richardson,1610612748,Miami Heat,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20180103,MIA,DET,21700558454,21760,0,201609|201961|202355|1626175|1626196,1
Shot Chart Detail,21700558,469,1626196,Josh Richardson,1610612748,Miami Heat,4,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,6,1,1,20180103,MIA,DET,21700558469,22490,0,201609|201961|202355|1626175|1626196,1
Shot Chart Detail,21700558,476,201961,Wayne Ellington,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,20180103,MIA,DET,21700558476,22940,0,201609|201961|202355|1626175|1626196,0
Shot Chart Detail,21700558,478,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180103,MIA,DET,21700558478,22990,0,201609|201961|202355|1626175|1626196,0
Shot Chart Detail,21700558,481,201609,Goran Dragic,1610612748,Miami Heat,4,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20180103,MIA,DET,21700558481,23340,0,201609|201961|202355|1626175|1626196,0
Shot Chart Detail,21700558,485,202355,Hassan Whiteside,1610612748,Miami Heat,4,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,1,20180103,MIA,DET,21700558485,23670,0,201609|201961|202355|1626175|1626196,1
Shot Chart Detail,21700558,488,1626175,Jordan Mickey,1610612748,Miami Heat,4,7,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20180103,MIA,DET,21700558488,24050,0,201609|201961|202355|1626175|1626196,0
Shot Chart Detail,21700558,492,201609,Goran Dragic,1610612748,Miami Heat,4,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,73,1,1,20180103,MIA,DET,21700558492,24310,0,201609|201961|202355|1626175|1626196,0
Shot Chart Detail,21700558,496,201961,Wayne Ellington,1610612748,Miami Heat,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20180103,MIA,DET,21700558496,24810,0,201609|201961|202355|1626175|1626196,1
