GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700705,573,203488,Mike Muscala,1610612761,Atlanta Hawks,4,9,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20180124,ATL,TOR,21700705573,22860,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700705,577,1628416,Tyler Dorsey,1610612761,Atlanta Hawks,4,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180124,ATL,TOR,21700705577,22980,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700705,593,203473,Dewayne Dedmon,1610612761,Atlanta Hawks,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20180124,ATL,TOR,21700705593,24090,0,1,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700705,612,1627819,Isaiah Taylor,1610612761,Atlanta Hawks,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,0,20180124,ATL,TOR,21700705612,24610,0,0,1626153|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700705,616,1627098,Malcolm Delaney,1610612761,Atlanta Hawks,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20180124,ATL,TOR,21700705616,24850,0,1,1626153|1626181|1627751|1627783|1627832
Shot Chart Detail,0021700705,625,1627098,Malcolm Delaney,1610612761,Atlanta Hawks,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,1,20180124,ATL,TOR,21700705625,25050,0,0,203512|1626153|1626181|1627832|1628384
Shot Chart Detail,0021700705,631,202337,Luke Babbitt,1610612761,Atlanta Hawks,4,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,20180124,ATL,TOR,21700705631,25410,0,1,203512|1626153|1626181|1628035|1628384
Shot Chart Detail,0021700705,641,1627098,Malcolm Delaney,1610612761,Atlanta Hawks,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180124,ATL,TOR,21700705641,25880,0,0,203512|1626153|1626181|1628035|1628384
Shot Chart Detail,0021700705,645,1628381,John Collins,1610612761,Atlanta Hawks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20180124,ATL,TOR,21700705645,26150,0,0,203512|1626153|1626181|1628035|1628384
Shot Chart Detail,0021700705,649,202337,Luke Babbitt,1610612761,Atlanta Hawks,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,244,1,1,20180124,ATL,TOR,21700705649,26370,0,1,203512|1626153|1626181|1628035|1628384
Shot Chart Detail,0021700705,658,202337,Luke Babbitt,1610612761,Atlanta Hawks,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20180124,ATL,TOR,21700705658,26840,0,1,203512|1626153|1626181|1628035|1628384
Shot Chart Detail,0021700705,670,1628381,John Collins,1610612761,Atlanta Hawks,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,1,20180124,ATL,TOR,21700705670,27220,0,1,203512|1626153|1626181|1627783|1628035
Shot Chart Detail,0021700705,674,1627819,Isaiah Taylor,1610612761,Atlanta Hawks,4,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180124,ATL,TOR,21700705674,27530,0,0,203512|1626153|1626181|1627783|1628035
Shot Chart Detail,0021700705,680,1627819,Isaiah Taylor,1610612761,Atlanta Hawks,4,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20180124,ATL,TOR,21700705680,27820,0,0,203512|1626181|1627783|1627832|1628035
Shot Chart Detail,0021700705,684,1628416,Tyler Dorsey,1610612761,Atlanta Hawks,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,44,221,1,0,20180124,ATL,TOR,21700705684,28020,0,0,203512|1626181|1627783|1627832|1628035
Shot Chart Detail,0021700705,688,1628416,Tyler Dorsey,1610612761,Atlanta Hawks,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,1,20180124,ATL,TOR,21700705688,28320,0,1,203512|1626181|1627783|1627832|1628035
Shot Chart Detail,0021700705,696,1628416,Tyler Dorsey,1610612761,Atlanta Hawks,4,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20180124,ATL,TOR,21700705696,28570,0,0,203512|1626181|1627783|1627832|1628035
Shot Chart Detail,0021700705,698,1628381,John Collins,1610612761,Atlanta Hawks,4,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180124,ATL,TOR,21700705698,28610,0,0,203512|1626181|1627783|1627832|1628035
Shot Chart Detail,0021700716,17,1628378,Donovan Mitchell,1610612761,Utah Jazz,1,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,1,20180126,TOR,UTA,2170071617,560,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,20,1628378,Donovan Mitchell,1610612761,Utah Jazz,1,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,1,20180126,TOR,UTA,2170071620,930,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,23,203497,Rudy Gobert,1610612761,Utah Jazz,1,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20180126,TOR,UTA,2170071623,1150,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,27,203497,Rudy Gobert,1610612761,Utah Jazz,1,9,36,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20180126,TOR,UTA,2170071627,1440,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,30,1628378,Donovan Mitchell,1610612761,Utah Jazz,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20180126,TOR,UTA,2170071630,1500,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,34,201937,Ricky Rubio,1610612761,Utah Jazz,1,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,38,1,1,20180126,TOR,UTA,2170071634,1750,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,37,1628378,Donovan Mitchell,1610612761,Utah Jazz,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,279,1,0,20180126,TOR,UTA,2170071637,2040,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,41,201937,Ricky Rubio,1610612761,Utah Jazz,1,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180126,TOR,UTA,2170071641,2190,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,45,203497,Rudy Gobert,1610612761,Utah Jazz,1,7,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180126,TOR,UTA,2170071645,2540,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,56,201937,Ricky Rubio,1610612761,Utah Jazz,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,1,20180126,TOR,UTA,2170071656,3000,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,60,202324,Derrick Favors,1610612761,Utah Jazz,1,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20180126,TOR,UTA,2170071660,3260,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,70,204060,Joe Ingles,1610612761,Utah Jazz,1,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,1,20180126,TOR,UTA,2170071670,3910,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,73,202324,Derrick Favors,1610612761,Utah Jazz,1,4,46,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180126,TOR,UTA,2170071673,4340,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,77,204060,Joe Ingles,1610612761,Utah Jazz,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20180126,TOR,UTA,2170071677,4470,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,88,202324,Derrick Favors,1610612761,Utah Jazz,1,4,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20180126,TOR,UTA,2170071688,4800,0,0,101139|200768|201586|201942|1627751
Shot Chart Detail,0021700716,92,202324,Derrick Favors,1610612761,Utah Jazz,1,3,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20180126,TOR,UTA,2170071692,5140,0,0,101139|200768|201586|201942|1627751
Shot Chart Detail,0021700716,97,204060,Joe Ingles,1610612761,Utah Jazz,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,172,1,0,20180126,TOR,UTA,2170071697,5200,0,0,101139|200768|201586|201942|1627751
Shot Chart Detail,0021700716,101,201973,Jonas Jerebko,1610612761,Utah Jazz,1,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20180126,TOR,UTA,21700716101,5450,0,1,101139|200768|201586|201942|1627751
Shot Chart Detail,0021700716,105,204060,Joe Ingles,1610612761,Utah Jazz,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20180126,TOR,UTA,21700716105,5810,0,0,101139|200768|201586|201942|1627751
Shot Chart Detail,0021700716,121,203526,Raul Neto,1610612761,Utah Jazz,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20180126,TOR,UTA,21700716121,6230,0,0,101139|201942|1626153|1627751|1627783
Shot Chart Detail,0021700716,123,203497,Rudy Gobert,1610612761,Utah Jazz,1,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180126,TOR,UTA,21700716123,6280,0,0,101139|201942|1626153|1627751|1627783
Shot Chart Detail,0021700716,125,203497,Rudy Gobert,1610612761,Utah Jazz,1,1,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,TOR,UTA,21700716125,6310,0,0,101139|201942|1626153|1627751|1627783
Shot Chart Detail,0021700716,128,203497,Rudy Gobert,1610612761,Utah Jazz,1,0,53,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20180126,TOR,UTA,21700716128,6670,0,1,101139|201942|1626153|1627751|1627783
Shot Chart Detail,0021700716,134,1626220,Royce O'Neale,1610612761,Utah Jazz,1,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,81,1,0,20180126,TOR,UTA,21700716134,7020,0,0,101139|201942|1626153|1627751|1627783
Shot Chart Detail,0021700716,137,201973,Jonas Jerebko,1610612761,Utah Jazz,1,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,7,1,1,20180126,TOR,UTA,21700716137,7030,0,0,101139|201942|1626153|1627751|1627783
Shot Chart Detail,0021700716,142,202692,Alec Burks,1610612761,Utah Jazz,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,129,279,1,0,20180126,TOR,UTA,21700716142,7200,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700716,150,1626220,Royce O'Neale,1610612761,Utah Jazz,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20180126,TOR,UTA,21700716150,7380,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700716,154,202692,Alec Burks,1610612761,Utah Jazz,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,34,1,0,20180126,TOR,UTA,21700716154,7710,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700716,157,203497,Rudy Gobert,1610612761,Utah Jazz,2,11,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,TOR,UTA,21700716157,7750,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700716,171,203526,Raul Neto,1610612761,Utah Jazz,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20180126,TOR,UTA,21700716171,8760,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700716,174,2207,Joe Johnson,1610612761,Utah Jazz,2,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,169,1,1,20180126,TOR,UTA,21700716174,9040,0,1,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700716,179,202692,Alec Burks,1610612761,Utah Jazz,2,8,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20180126,TOR,UTA,21700716179,9280,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700716,206,1626220,Royce O'Neale,1610612761,Utah Jazz,2,7,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180126,TOR,UTA,21700716206,10160,0,1,200768|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700716,215,2207,Joe Johnson,1610612761,Utah Jazz,2,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,0,20180126,TOR,UTA,21700716215,10530,0,0,200768|201942|202685|1627783|1627832
Shot Chart Detail,0021700716,219,201937,Ricky Rubio,1610612761,Utah Jazz,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20180126,TOR,UTA,21700716219,10790,0,0,200768|201586|201942|202685|1627832
Shot Chart Detail,0021700716,226,1628378,Donovan Mitchell,1610612761,Utah Jazz,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20180126,TOR,UTA,21700716226,10870,0,1,200768|201586|201942|202685|1627832
Shot Chart Detail,0021700716,236,1628378,Donovan Mitchell,1610612761,Utah Jazz,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20180126,TOR,UTA,21700716236,11430,0,0,200768|201586|201942|202685|1627832
Shot Chart Detail,0021700716,255,201937,Ricky Rubio,1610612761,Utah Jazz,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,167,1,1,20180126,TOR,UTA,21700716255,12120,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,258,2207,Joe Johnson,1610612761,Utah Jazz,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20180126,TOR,UTA,21700716258,12320,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,262,201937,Ricky Rubio,1610612761,Utah Jazz,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,0,20180126,TOR,UTA,21700716262,12500,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,266,1628378,Donovan Mitchell,1610612761,Utah Jazz,2,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,111,1,0,20180126,TOR,UTA,21700716266,12770,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,268,203497,Rudy Gobert,1610612761,Utah Jazz,2,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180126,TOR,UTA,21700716268,12810,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,276,201973,Jonas Jerebko,1610612761,Utah Jazz,2,2,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20180126,TOR,UTA,21700716276,13080,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,282,1628378,Donovan Mitchell,1610612761,Utah Jazz,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20180126,TOR,UTA,21700716282,13500,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,299,201973,Jonas Jerebko,1610612761,Utah Jazz,2,0,24,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20180126,TOR,UTA,21700716299,14160,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,315,1628378,Donovan Mitchell,1610612761,Utah Jazz,3,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20180126,TOR,UTA,21700716315,14500,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,324,201937,Ricky Rubio,1610612761,Utah Jazz,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,145,1,0,20180126,TOR,UTA,21700716324,14990,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,328,203497,Rudy Gobert,1610612761,Utah Jazz,3,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,109,1,0,20180126,TOR,UTA,21700716328,15280,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,334,203497,Rudy Gobert,1610612761,Utah Jazz,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,195,1,0,20180126,TOR,UTA,21700716334,15550,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,338,1628378,Donovan Mitchell,1610612761,Utah Jazz,3,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20180126,TOR,UTA,21700716338,15770,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,351,201937,Ricky Rubio,1610612761,Utah Jazz,3,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,52,1,0,20180126,TOR,UTA,21700716351,16320,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,357,203497,Rudy Gobert,1610612761,Utah Jazz,3,8,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,1,20180126,TOR,UTA,21700716357,16660,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,364,201937,Ricky Rubio,1610612761,Utah Jazz,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20180126,TOR,UTA,21700716364,16970,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,371,1628378,Donovan Mitchell,1610612761,Utah Jazz,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,190,1,1,20180126,TOR,UTA,21700716371,17160,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021700716,379,201973,Jonas Jerebko,1610612761,Utah Jazz,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,147,1,0,20180126,TOR,UTA,21700716379,17570,0,0,200768|201586|201942|1627751|1628384
Shot Chart Detail,0021700716,386,204060,Joe Ingles,1610612761,Utah Jazz,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20180126,TOR,UTA,21700716386,17770,0,1,200768|201586|201942|1627751|1628384
Shot Chart Detail,0021700716,393,1628378,Donovan Mitchell,1610612761,Utah Jazz,3,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180126,TOR,UTA,21700716393,18000,0,1,200768|201586|201942|1627751|1627832
Shot Chart Detail,0021700716,423,1628378,Donovan Mitchell,1610612761,Utah Jazz,3,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,257,1,1,20180126,TOR,UTA,21700716423,19140,0,0,200768|201586|201942|1627751|1627832
Shot Chart Detail,0021700716,428,203497,Rudy Gobert,1610612761,Utah Jazz,3,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20180126,TOR,UTA,21700716428,19580,0,1,200768|201586|201942|1627751|1627832
Shot Chart Detail,0021700716,432,201973,Jonas Jerebko,1610612761,Utah Jazz,3,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20180126,TOR,UTA,21700716432,19780,0,0,200768|201942|1627751|1627783|1627832
Shot Chart Detail,0021700716,439,2207,Joe Johnson,1610612761,Utah Jazz,3,2,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,0,20180126,TOR,UTA,21700716439,19910,0,0,200768|201942|1627751|1627783|1627832
Shot Chart Detail,0021700716,456,1628378,Donovan Mitchell,1610612761,Utah Jazz,3,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,255,1,1,20180126,TOR,UTA,21700716456,20600,0,1,101139|201942|1627751|1627783|1627832
Shot Chart Detail,0021700716,463,1628378,Donovan Mitchell,1610612761,Utah Jazz,3,0,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20180126,TOR,UTA,21700716463,21020,0,0,101139|201942|1627751|1627783|1627832
Shot Chart Detail,0021700716,468,202324,Derrick Favors,1610612761,Utah Jazz,3,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20180126,TOR,UTA,21700716468,21220,0,0,101139|201942|1627751|1627783|1627832
Shot Chart Detail,0021700716,470,202324,Derrick Favors,1610612761,Utah Jazz,3,0,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180126,TOR,UTA,21700716470,21230,0,0,101139|201942|1627751|1627783|1627832
Shot Chart Detail,0021700716,473,2207,Joe Johnson,1610612761,Utah Jazz,3,0,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,137,1,1,20180126,TOR,UTA,21700716473,21510,0,0,101139|201942|1627751|1627783|1627832
Shot Chart Detail,0021700716,475,1628378,Donovan Mitchell,1610612761,Utah Jazz,3,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,183,565,1,0,20180126,TOR,UTA,21700716475,21600,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700716,485,2207,Joe Johnson,1610612761,Utah Jazz,4,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,37,1,0,20180126,TOR,UTA,21700716485,21930,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700716,490,203526,Raul Neto,1610612761,Utah Jazz,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20180126,TOR,UTA,21700716490,22300,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700716,497,2207,Joe Johnson,1610612761,Utah Jazz,4,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,82,1,0,20180126,TOR,UTA,21700716497,22690,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700716,501,203526,Raul Neto,1610612761,Utah Jazz,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,200,1,0,20180126,TOR,UTA,21700716501,22890,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700716,508,2207,Joe Johnson,1610612761,Utah Jazz,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20180126,TOR,UTA,21700716508,23130,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021700716,514,202692,Alec Burks,1610612761,Utah Jazz,4,8,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20180126,TOR,UTA,21700716514,23530,0,0,101139|1626153|1627751|1627783|1627832
