GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700698,62,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180123,SAS,CLE,2170069862,3450,0,200746|202722|203937|1627749|1627854,0
Shot Chart Detail,21700698,66,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,170,1,0,20180123,SAS,CLE,2170069866,3670,0,200746|202722|203937|1627749|1627854,0
Shot Chart Detail,21700698,76,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20180123,SAS,CLE,2170069876,4040,0,2225|200746|202722|203937|1627854,0
Shot Chart Detail,21700698,81,202722,Davis Bertans,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20180123,SAS,CLE,2170069881,4280,0,2225|200746|202722|203937|1627854,0
Shot Chart Detail,21700698,86,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20180123,SAS,CLE,2170069886,4440,0,2225|200746|202722|203937|1627854,1
Shot Chart Detail,21700698,90,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,141,1,1,20180123,SAS,CLE,2170069890,4640,0,2225|200746|202722|203937|1627854,0
Shot Chart Detail,21700698,98,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,130,1,0,20180123,SAS,CLE,2170069898,4940,0,2225|200746|201980|203530|1627854,0
Shot Chart Detail,21700698,104,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,155,1,1,20180123,SAS,CLE,21700698104,4980,0,2225|200746|201980|203530|1627854,0
Shot Chart Detail,21700698,113,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,184,1,1,20180123,SAS,CLE,21700698113,5300,0,2225|200746|201980|203530|1627854,1
Shot Chart Detail,21700698,118,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,1,20180123,SAS,CLE,21700698118,5600,0,2225|200746|201980|203530|1627854,0
Shot Chart Detail,21700698,137,201980,Danny Green,1610612759,San Antonio Spurs,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20180123,SAS,CLE,21700698137,6260,0,2225|200746|201980|201988|203464,0
Shot Chart Detail,21700698,147,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,109,1,1,20180123,SAS,CLE,21700698147,6490,0,2225|200746|201980|201988|203464,0
Shot Chart Detail,21700698,149,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,54,1,1,20180123,SAS,CLE,21700698149,6790,0,2225|200746|201980|201988|203464,0
Shot Chart Detail,21700698,152,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20180123,SAS,CLE,21700698152,6960,0,2225|200746|201980|201988|203464,0
Shot Chart Detail,21700698,154,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20180123,SAS,CLE,21700698154,7020,0,2225|200746|201980|201988|203464,0
Shot Chart Detail,21700698,157,203464,Brandon Paul,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-179,682,1,0,20180123,SAS,CLE,21700698157,7200,0,200746|201980|201988|202722|1627749,0
Shot Chart Detail,21700698,171,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,1,20180123,SAS,CLE,21700698171,7420,0,200746|201980|201988|202722|1627749,0
Shot Chart Detail,21700698,175,201980,Danny Green,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20180123,SAS,CLE,21700698175,7650,0,200746|201980|201988|202722|1627749,0
Shot Chart Detail,21700698,177,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,21700698177,7690,0,200746|201980|201988|202722|1627749,0
Shot Chart Detail,21700698,180,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,1,20180123,SAS,CLE,21700698180,7820,0,200746|201980|201988|202722|1627749,1
Shot Chart Detail,21700698,191,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20180123,SAS,CLE,21700698191,8420,0,200746|201980|201988|202722|1627749,0
Shot Chart Detail,21700698,198,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20180123,SAS,CLE,21700698198,8910,0,200746|201980|201988|202722|1627749,0
Shot Chart Detail,21700698,200,201980,Danny Green,1610612759,San Antonio Spurs,2,9,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,21700698200,8980,0,200746|201980|201988|202722|1627749,0
Shot Chart Detail,21700698,202,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20180123,SAS,CLE,21700698202,9160,0,200746|201980|201988|202722|1627749,0
Shot Chart Detail,21700698,218,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,2,7,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180123,SAS,CLE,21700698218,9800,0,201980|201988|202722|203530|1627749,1
Shot Chart Detail,21700698,228,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20180123,SAS,CLE,21700698228,9980,0,201988|202722|203530|203937|1627749,0
Shot Chart Detail,21700698,236,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,1,20180123,SAS,CLE,21700698236,10220,0,201988|202722|203937|1627749|1627854,0
Shot Chart Detail,21700698,238,203937,Kyle Anderson,1610612759,San Antonio Spurs,2,6,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20180123,SAS,CLE,21700698238,10480,0,201988|202722|203937|1627749|1627854,0
Shot Chart Detail,21700698,243,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,85,1,0,20180123,SAS,CLE,21700698243,10710,0,201988|202722|203937|1627749|1627854,0
Shot Chart Detail,21700698,248,202722,Davis Bertans,1610612759,San Antonio Spurs,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20180123,SAS,CLE,21700698248,11000,0,201988|202722|203937|1627749|1627854,0
Shot Chart Detail,21700698,250,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,21700698250,11050,0,201988|202722|203937|1627749|1627854,0
Shot Chart Detail,21700698,273,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20180123,SAS,CLE,21700698273,11600,0,2225|200746|202722|203937|1627854,1
Shot Chart Detail,21700698,279,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20180123,SAS,CLE,21700698279,11750,0,2225|200746|202722|203937|1627854,0
Shot Chart Detail,21700698,281,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20180123,SAS,CLE,21700698281,11950,0,2225|200746|202722|203937|1627854,0
Shot Chart Detail,21700698,285,202722,Davis Bertans,1610612759,San Antonio Spurs,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20180123,SAS,CLE,21700698285,12290,0,2225|200746|202722|203937|1627854,1
Shot Chart Detail,21700698,298,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180123,SAS,CLE,21700698298,13030,0,2225|200746|201980|203937|1627854,0
Shot Chart Detail,21700698,306,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180123,SAS,CLE,21700698306,13360,0,2225|200746|201980|203937|1627854,1
Shot Chart Detail,21700698,309,201980,Danny Green,1610612759,San Antonio Spurs,2,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,1,20180123,SAS,CLE,21700698309,13680,0,2225|200746|201980|203937|1627854,1
Shot Chart Detail,21700698,313,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,1,20180123,SAS,CLE,21700698313,13920,0,2225|200746|201980|203937|1627854,1
Shot Chart Detail,21700698,320,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20180123,SAS,CLE,21700698320,14090,0,2225|200746|201980|203937|1627854,0
Shot Chart Detail,21700698,322,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180123,SAS,CLE,21700698322,14390,0,2225|200746|201980|203937|1627854,0
Shot Chart Detail,21700698,332,202722,Davis Bertans,1610612759,San Antonio Spurs,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,1,20180123,SAS,CLE,21700698332,14600,0,200746|201980|202722|203937|1627749,1
Shot Chart Detail,21700698,336,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,174,1,0,20180123,SAS,CLE,21700698336,14890,0,200746|201980|202722|203937|1627749,0
Shot Chart Detail,21700698,339,201980,Danny Green,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20180123,SAS,CLE,21700698339,15170,0,200746|201980|202722|203937|1627749,0
Shot Chart Detail,21700698,343,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,10,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180123,SAS,CLE,21700698343,15340,0,200746|201980|202722|203937|1627749,0
Shot Chart Detail,21700698,346,201980,Danny Green,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20180123,SAS,CLE,21700698346,15640,0,200746|201980|202722|203937|1627749,0
Shot Chart Detail,21700698,349,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,242,1,0,20180123,SAS,CLE,21700698349,16090,0,200746|201980|202722|203937|1627749,0
Shot Chart Detail,21700698,353,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20180123,SAS,CLE,21700698353,16490,0,200746|201980|202722|203937|1627749,0
Shot Chart Detail,21700698,355,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,21700698355,16540,0,200746|201980|202722|203937|1627749,0
Shot Chart Detail,21700698,362,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20180123,SAS,CLE,21700698362,16890,0,200746|201980|202722|203937|1627749,1
Shot Chart Detail,21700698,371,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-13,1,0,20180123,SAS,CLE,21700698371,17380,0,200746|201980|202722|203937|1627749,0
Shot Chart Detail,21700698,375,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20180123,SAS,CLE,21700698375,17560,0,200746|201980|202722|203937|1627749,0
Shot Chart Detail,21700698,378,201980,Danny Green,1610612759,San Antonio Spurs,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20180123,SAS,CLE,21700698378,17870,0,200746|201980|202722|203937|1627749,0
Shot Chart Detail,21700698,388,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180123,SAS,CLE,21700698388,18150,0,200746|201988|202722|203937|1627749,0
Shot Chart Detail,21700698,391,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20180123,SAS,CLE,21700698391,18470,0,200746|201988|202722|203937|1627749,0
Shot Chart Detail,21700698,395,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20180123,SAS,CLE,21700698395,18630,0,200746|201988|202722|203937|1627749,0
Shot Chart Detail,21700698,397,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20180123,SAS,CLE,21700698397,18700,0,200746|201988|202722|203937|1627749,0
Shot Chart Detail,21700698,401,202722,Davis Bertans,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20180123,SAS,CLE,21700698401,18940,0,200746|201988|202722|203937|1627749,0
Shot Chart Detail,21700698,424,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20180123,SAS,CLE,21700698424,19490,0,2225|200746|201988|203530|203937,0
Shot Chart Detail,21700698,431,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180123,SAS,CLE,21700698431,19790,0,2225|200746|201988|203530|203937,1
Shot Chart Detail,21700698,440,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,130,1,0,20180123,SAS,CLE,21700698440,20110,0,2225|200746|201988|203530|203937,0
Shot Chart Detail,21700698,444,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,1,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,1,20180123,SAS,CLE,21700698444,20450,0,2225|200746|201988|203530|203937,1
Shot Chart Detail,21700698,452,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20180123,SAS,CLE,21700698452,20900,0,2225|200746|201988|203530|203937,0
Shot Chart Detail,21700698,455,203937,Kyle Anderson,1610612759,San Antonio Spurs,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,161,1,1,20180123,SAS,CLE,21700698455,21160,0,2225|200746|201988|203530|203937,0
Shot Chart Detail,21700698,463,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,1,20180123,SAS,CLE,21700698463,21530,0,2225|200746|201988|203937|1627854,1
Shot Chart Detail,21700698,482,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-7,1,0,20180123,SAS,CLE,21700698482,22020,0,2225|201980|201988|202722|203530,0
Shot Chart Detail,21700698,488,202722,Davis Bertans,1610612759,San Antonio Spurs,4,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,1,20180123,SAS,CLE,21700698488,22520,0,2225|201980|201988|202722|203530,1
Shot Chart Detail,21700698,492,201980,Danny Green,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20180123,SAS,CLE,21700698492,22790,0,2225|201980|201988|202722|203530,0
Shot Chart Detail,21700698,500,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20180123,SAS,CLE,21700698500,23150,0,2225|201988|202722|203530|1627854,0
Shot Chart Detail,21700698,502,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,21700698502,23210,0,2225|201988|202722|203530|1627854,0
Shot Chart Detail,21700698,505,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180123,SAS,CLE,21700698505,23480,0,2225|201988|202722|203530|1627854,0
Shot Chart Detail,21700698,511,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20180123,SAS,CLE,21700698511,23650,0,200746|201988|202722|1627749|1627854,0
Shot Chart Detail,21700698,520,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,0,20180123,SAS,CLE,21700698520,24030,0,200746|201980|202722|1627749|1627854,0
Shot Chart Detail,21700698,530,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,5,1,0,20180123,SAS,CLE,21700698530,24350,0,200746|202722|203937|1627749|1627854,0
Shot Chart Detail,21700698,537,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20180123,SAS,CLE,21700698537,24550,0,200746|201980|203937|1627749|1627854,1
Shot Chart Detail,21700698,552,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,64,1,1,20180123,SAS,CLE,21700698552,25260,0,200746|201980|203937|1627749|1627854,1
Shot Chart Detail,21700698,564,201980,Danny Green,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20180123,SAS,CLE,21700698564,25990,0,200746|201980|203937|1627749|1627854,0
Shot Chart Detail,21700698,566,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180123,SAS,CLE,21700698566,26070,0,200746|201980|203937|1627749|1627854,0
Shot Chart Detail,21700698,569,201980,Danny Green,1610612759,San Antonio Spurs,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,1,20180123,SAS,CLE,21700698569,26200,0,200746|201980|203937|1627749|1627854,1
Shot Chart Detail,21700698,576,201980,Danny Green,1610612759,San Antonio Spurs,4,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20180123,SAS,CLE,21700698576,26670,0,200746|201980|203937|1627749|1627854,0
Shot Chart Detail,21700698,580,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20180123,SAS,CLE,21700698580,26890,0,200746|201980|203937|1627749|1627854,0
Shot Chart Detail,21700698,597,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,157,1,1,20180123,SAS,CLE,21700698597,27760,0,200746|201980|201988|203937|1627749,1
Shot Chart Detail,21700698,601,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20180123,SAS,CLE,21700698601,28040,0,200746|201988|203464|1627749|1627854,1
Shot Chart Detail,21700698,622,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20180123,SAS,CLE,21700698622,28310,0,203464|203530|1626199|1627749|1627854,0
Shot Chart Detail,21700698,624,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20180123,SAS,CLE,21700698624,28540,0,203464|203530|1626199|1627749|1627854,0
Shot Chart Detail,21700707,8,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20180124,MEM,SAS,217007078,290,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700707,12,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20180124,MEM,SAS,2170070712,530,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700707,18,202722,Davis Bertans,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,263,1,0,20180124,MEM,SAS,2170070718,890,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700707,20,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20180124,MEM,SAS,2170070720,920,0,2200|201980|202722|203937|1627749,0
Shot Chart Detail,21700707,22,202722,Davis Bertans,1610612759,San Antonio Spurs,1,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20180124,MEM,SAS,2170070722,1070,0,2200|201980|202722|203937|1627749,1
Shot Chart Detail,21700707,39,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20180124,MEM,SAS,2170070739,1990,0,2200|201980|202722|203937|1627749,0
