GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700474,493,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,1,20171222,MIA,DAL,21700474493,26450,0,1717|200826|202083|203084|1627812,1
Shot Chart Detail,21700474,499,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20171222,MIA,DAL,21700474499,26870,0,1717|200826|202083|203084|1627812,0
Shot Chart Detail,21700474,502,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20171222,MIA,DAL,21700474502,27250,0,1717|200826|202083|203084|1627812,1
Shot Chart Detail,21700474,524,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,1,20171222,MIA,DAL,21700474524,28080,0,1717|200826|202083|203084|1627812,1
Shot Chart Detail,21700474,527,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20171222,MIA,DAL,21700474527,28320,0,1717|200826|202083|203084|1627812,0
Shot Chart Detail,21700474,531,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20171222,MIA,DAL,21700474531,28650,0,1717|200826|202083|203084|1627812,0
Shot Chart Detail,21700484,9,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171223,ATL,DAL,217004849,330,0,1717|202083|203084|1628372|1628467,1
Shot Chart Detail,21700484,20,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,73,1,0,20171223,ATL,DAL,2170048420,870,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700484,27,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,0,20171223,ATL,DAL,2170048427,1340,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700484,33,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171223,ATL,DAL,2170048433,1660,0,1717|202083|203084|1628372|1628467,1
Shot Chart Detail,21700484,37,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,172,1,1,20171223,ATL,DAL,2170048437,1930,0,1717|202083|203084|1628372|1628467,1
Shot Chart Detail,21700484,45,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20171223,ATL,DAL,2170048445,2390,0,1717|202083|203084|1628372|1628467,1
Shot Chart Detail,21700484,50,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20171223,ATL,DAL,2170048450,2650,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700484,55,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,178,1,0,20171223,ATL,DAL,2170048455,2940,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700484,60,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20171223,ATL,DAL,2170048460,3130,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700484,73,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20171223,ATL,DAL,2170048473,3510,0,202083|203084|1626257|1627812|1628467,0
Shot Chart Detail,21700484,76,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,59,1,0,20171223,ATL,DAL,2170048476,3830,0,202083|203084|1626257|1627812|1628467,0
Shot Chart Detail,21700484,80,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,1,20171223,ATL,DAL,2170048480,4010,0,202083|203084|1626257|1627812|1628467,1
Shot Chart Detail,21700484,87,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,148,1,1,20171223,ATL,DAL,2170048487,4350,0,202083|203084|1626257|1627812|1628467,1
Shot Chart Detail,21700484,91,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,204,1,0,20171223,ATL,DAL,2170048491,4700,0,202083|203084|1626257|1627812|1628467,0
Shot Chart Detail,21700484,94,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20171223,ATL,DAL,2170048494,4780,0,202083|203084|1626257|1627812|1628467,0
Shot Chart Detail,21700484,98,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20171223,ATL,DAL,2170048498,5070,0,202083|203084|1626257|1627812|1628467,0
Shot Chart Detail,21700484,100,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20171223,ATL,DAL,21700484100,5150,0,202083|203084|1626257|1627812|1628467,0
Shot Chart Detail,21700484,120,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20171223,ATL,DAL,21700484120,5830,0,2734|200826|203084|1626257|1628467,0
Shot Chart Detail,21700484,122,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171223,ATL,DAL,21700484122,5890,0,2734|200826|203084|1626257|1628467,1
Shot Chart Detail,21700484,126,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20171223,ATL,DAL,21700484126,6240,0,2734|200826|203084|1626257|1628467,0
Shot Chart Detail,21700484,130,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20171223,ATL,DAL,21700484130,6550,0,2734|200826|203084|1626257|1628467,1
Shot Chart Detail,21700484,150,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20171223,ATL,DAL,21700484150,7180,0,2734|200826|203939|1627812|1628467,0
Shot Chart Detail,21700484,157,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,20171223,ATL,DAL,21700484157,7400,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700484,161,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,172,1,0,20171223,ATL,DAL,21700484161,7570,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700484,169,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,1,20171223,ATL,DAL,21700484169,8110,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700484,172,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20171223,ATL,DAL,21700484172,8390,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700484,176,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20171223,ATL,DAL,21700484176,8460,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700484,182,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,180,1,1,20171223,ATL,DAL,21700484182,8910,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700484,192,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20171223,ATL,DAL,21700484192,9190,0,1717|2734|200826|203939|1627812,0
Shot Chart Detail,21700484,197,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,199,1,1,20171223,ATL,DAL,21700484197,9470,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700484,201,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20171223,ATL,DAL,21700484201,9730,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700484,223,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20171223,ATL,DAL,21700484223,10440,0,1717|200826|202083|203939|1628372,1
Shot Chart Detail,21700484,233,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20171223,ATL,DAL,21700484233,10960,0,200826|202083|203084|203939|1628372,0
Shot Chart Detail,21700484,246,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171223,ATL,DAL,21700484246,11490,0,200826|202083|203084|203939|1628372,1
Shot Chart Detail,21700484,250,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20171223,ATL,DAL,21700484250,11820,0,200826|202083|203084|203939|1628372,1
Shot Chart Detail,21700484,258,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171223,ATL,DAL,21700484258,12100,0,200826|202083|203084|203939|1628372,1
Shot Chart Detail,21700484,276,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171223,ATL,DAL,21700484276,12810,0,202083|203084|203939|1627812|1628372,1
Shot Chart Detail,21700484,283,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20171223,ATL,DAL,21700484283,13100,0,202083|203084|203939|1627812|1628372,0
Shot Chart Detail,21700484,285,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,248,1,0,20171223,ATL,DAL,21700484285,13210,0,202083|203084|203939|1627812|1628372,0
Shot Chart Detail,21700484,291,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,70,1,1,20171223,ATL,DAL,21700484291,13520,0,202083|203084|203939|1627812|1628372,0
Shot Chart Detail,21700484,300,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,0,20171223,ATL,DAL,21700484300,14090,0,202083|203084|1627812|1628372|1628467,0
Shot Chart Detail,21700484,304,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,39,1,1,20171223,ATL,DAL,21700484304,14400,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700484,320,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20171223,ATL,DAL,21700484320,14520,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700484,325,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,226,1,0,20171223,ATL,DAL,21700484325,14790,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700484,329,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171223,ATL,DAL,21700484329,15120,0,1717|202083|203084|1628372|1628467,1
Shot Chart Detail,21700484,332,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20171223,ATL,DAL,21700484332,15520,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700484,337,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20171223,ATL,DAL,21700484337,15820,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700484,339,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,234,1,0,20171223,ATL,DAL,21700484339,16110,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700484,343,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20171223,ATL,DAL,21700484343,16280,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700484,347,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,20171223,ATL,DAL,21700484347,16610,0,1717|202083|203084|1628372|1628467,0
Shot Chart Detail,21700484,353,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,1,20171223,ATL,DAL,21700484353,16850,0,1717|202083|203084|1627812|1628467,0
Shot Chart Detail,21700484,361,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,1,20171223,ATL,DAL,21700484361,17120,0,202083|203084|1626257|1627812|1628467,1
Shot Chart Detail,21700484,365,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,110,1,0,20171223,ATL,DAL,21700484365,17560,0,202083|203084|1626257|1627812|1628467,0
Shot Chart Detail,21700484,373,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20171223,ATL,DAL,21700484373,17700,0,202083|203084|1626257|1627812|1628467,0
Shot Chart Detail,21700484,393,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171223,ATL,DAL,21700484393,18480,0,2734|200826|202083|203084|1626257,1
Shot Chart Detail,21700484,408,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20171223,ATL,DAL,21700484408,19200,0,2734|200826|202083|203084|1626257,0
Shot Chart Detail,21700484,411,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20171223,ATL,DAL,21700484411,19440,0,2734|200826|202083|203084|1626257,1
Shot Chart Detail,21700484,435,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,20171223,ATL,DAL,21700484435,19880,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700484,440,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,1,20171223,ATL,DAL,21700484440,20170,0,1717|2734|200826|203939|1627812,1
Shot Chart Detail,21700484,452,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,1,20171223,ATL,DAL,21700484452,20550,0,1717|2734|200826|203939|1628372,1
Shot Chart Detail,21700484,456,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20171223,ATL,DAL,21700484456,20760,0,1717|2734|200826|203939|1628372,0
Shot Chart Detail,21700484,462,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20171223,ATL,DAL,21700484462,20990,0,1717|2734|200826|203939|1628372,0
Shot Chart Detail,21700484,466,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20171223,ATL,DAL,21700484466,21300,0,1717|2734|200826|203939|1628372,0
Shot Chart Detail,21700484,470,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171223,ATL,DAL,21700484470,21540,0,2734|200826|203939|1628372|1628467,1
Shot Chart Detail,21700484,488,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,201,1,1,20171223,ATL,DAL,21700484488,21930,0,1717|2734|200826|203939|1628372,1
Shot Chart Detail,21700484,492,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20171223,ATL,DAL,21700484492,22210,0,1717|2734|200826|203939|1628372,1
Shot Chart Detail,21700484,495,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20171223,ATL,DAL,21700484495,22610,0,1717|2734|200826|203939|1628372,0
Shot Chart Detail,21700484,508,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171223,ATL,DAL,21700484508,23010,0,1717|2734|200826|203939|1628372,0
Shot Chart Detail,21700484,517,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171223,ATL,DAL,21700484517,23570,0,1717|2734|200826|203939|1628372,1
Shot Chart Detail,21700484,531,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20171223,ATL,DAL,21700484531,24030,0,200826|202083|203084|203939|1627812,0
Shot Chart Detail,21700484,533,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,ATL,DAL,21700484533,24150,0,200826|202083|203084|203939|1627812,0
Shot Chart Detail,21700484,540,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20171223,ATL,DAL,21700484540,24410,0,200826|202083|203084|203939|1627812,0
Shot Chart Detail,21700484,546,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,148,1,1,20171223,ATL,DAL,21700484546,24880,0,200826|202083|203084|203939|1627812,0
Shot Chart Detail,21700484,550,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,38,1,1,20171223,ATL,DAL,21700484550,25300,0,200826|202083|203084|203939|1627812,1
Shot Chart Detail,21700484,572,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20171223,ATL,DAL,21700484572,25730,0,200826|202083|203084|203939|1627812,0
Shot Chart Detail,21700484,556,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20171223,ATL,DAL,21700484556,25750,0,200826|202083|203084|203939|1627812,1
Shot Chart Detail,21700484,581,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20171223,ATL,DAL,21700484581,26310,0,1717|200826|202083|203084|1627812,1
Shot Chart Detail,21700484,584,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20171223,ATL,DAL,21700484584,26740,0,1717|200826|202083|203084|1627812,0
Shot Chart Detail,21700484,593,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20171223,ATL,DAL,21700484593,27320,0,1717|200826|202083|203084|1627812,1
Shot Chart Detail,21700484,597,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20171223,ATL,DAL,21700484597,27740,0,1717|200826|202083|203084|1627812,0
Shot Chart Detail,21700484,599,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,0,20171223,ATL,DAL,21700484599,27780,0,1717|200826|202083|203084|1627812,0
Shot Chart Detail,21700484,601,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20171223,ATL,DAL,21700484601,27800,0,1717|200826|202083|203084|1627812,0
Shot Chart Detail,21700484,603,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,69,1,0,20171223,ATL,DAL,21700484603,28150,0,1717|200826|202083|203084|1627812,0
Shot Chart Detail,21700484,608,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20171223,ATL,DAL,21700484608,28500,0,1717|200826|202083|203084|1627812,0
Shot Chart Detail,21700484,654,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,278,1,0,20171223,ATL,DAL,21700484654,28800,0,203084,0
Shot Chart Detail,21700499,7,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,197,1,0,20171226,DAL,TOR,217004997,130,0,1717|202083|203084|1628372|1628467,0
