GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700360,425,1626168,Trey Lyles,1610612740,Denver Nuggets,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,221,1,1,20171206,NOP,DEN,21700360425,19430,0,1,2749|201600|201950|201967|203121
Shot Chart Detail,0021700360,436,203115,Will Barton,1610612740,Denver Nuggets,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20171206,NOP,DEN,21700360436,19900,0,0,2749|201600|201950|201967|203121
Shot Chart Detail,0021700360,440,1626168,Trey Lyles,1610612740,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20171206,NOP,DEN,21700360440,19930,0,0,2749|201600|201950|201967|203121
Shot Chart Detail,0021700360,443,203914,Gary Harris,1610612740,Denver Nuggets,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,47,1,0,20171206,NOP,DEN,21700360443,20310,0,0,2749|201600|201950|201967|203121
Shot Chart Detail,0021700360,455,203914,Gary Harris,1610612740,Denver Nuggets,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20171206,NOP,DEN,21700360455,20820,0,0,2749|201600|201950|201967|203121
Shot Chart Detail,0021700360,458,1626144,Emmanuel Mudiay,1610612740,Denver Nuggets,3,0,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,104,1,1,20171206,NOP,DEN,21700360458,21180,0,0,2749|201600|201950|201967|203121
Shot Chart Detail,0021700360,484,1627736,Malik Beasley,1610612740,Denver Nuggets,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20171206,NOP,DEN,21700360484,21950,0,0,2749|2754|202326|202734|203121
Shot Chart Detail,0021700360,488,201163,Wilson Chandler,1610612740,Denver Nuggets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,0,20171206,NOP,DEN,21700360488,22450,0,0,2749|2754|202326|202734|203121
Shot Chart Detail,0021700360,492,1626144,Emmanuel Mudiay,1610612740,Denver Nuggets,4,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,157,1,0,20171206,NOP,DEN,21700360492,22550,0,0,2749|2754|202326|202734|203121
Shot Chart Detail,0021700360,498,201163,Wilson Chandler,1610612740,Denver Nuggets,4,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20171206,NOP,DEN,21700360498,22840,0,0,2749|2754|202326|202734|203121
Shot Chart Detail,0021700360,500,1626168,Trey Lyles,1610612740,Denver Nuggets,4,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20171206,NOP,DEN,21700360500,22910,0,0,2749|2754|202326|202734|203121
Shot Chart Detail,0021700360,502,1626168,Trey Lyles,1610612740,Denver Nuggets,4,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171206,NOP,DEN,21700360502,22980,0,0,2749|2754|202326|202734|203121
Shot Chart Detail,0021700360,508,1626144,Emmanuel Mudiay,1610612740,Denver Nuggets,4,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20171206,NOP,DEN,21700360508,23170,0,0,2749|2754|202326|202734|203121
Shot Chart Detail,0021700360,512,1626144,Emmanuel Mudiay,1610612740,Denver Nuggets,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,0,20171206,NOP,DEN,21700360512,23270,0,0,2749|2754|202326|202734|203121
Shot Chart Detail,0021700360,523,1626168,Trey Lyles,1610612740,Denver Nuggets,4,8,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20171206,NOP,DEN,21700360523,23520,0,0,2749|2754|202326|202734|203121
Shot Chart Detail,0021700360,527,203914,Gary Harris,1610612740,Denver Nuggets,4,8,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20171206,NOP,DEN,21700360527,23840,0,0,2749|2754|202326|202734|203121
Shot Chart Detail,0021700360,529,203914,Gary Harris,1610612740,Denver Nuggets,4,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20171206,NOP,DEN,21700360529,23880,0,0,2749|2754|202326|202734|203121
Shot Chart Detail,0021700360,534,203486,Mason Plumlee,1610612740,Denver Nuggets,4,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20171206,NOP,DEN,21700360534,24110,0,0,2749|2754|202326|202734|203121
Shot Chart Detail,0021700360,539,1626144,Emmanuel Mudiay,1610612740,Denver Nuggets,4,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,116,1,0,20171206,NOP,DEN,21700360539,24390,0,0,2749|2754|202326|202734|203121
Shot Chart Detail,0021700360,542,203115,Will Barton,1610612740,Denver Nuggets,4,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20171206,NOP,DEN,21700360542,24750,0,0,2749|2754|202326|202734|203121
Shot Chart Detail,0021700360,565,203486,Mason Plumlee,1610612740,Denver Nuggets,4,5,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171206,NOP,DEN,21700360565,25680,0,1,2749|2754|202326|202734|203121
Shot Chart Detail,0021700360,569,1627750,Jamal Murray,1610612740,Denver Nuggets,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,1,20171206,NOP,DEN,21700360569,26050,0,0,2749|2754|202326|202734|203121
Shot Chart Detail,0021700360,590,203486,Mason Plumlee,1610612740,Denver Nuggets,4,3,17,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20171206,NOP,DEN,21700360590,26830,0,0,200765|201950|202326|202734|203121
Shot Chart Detail,0021700360,600,1627736,Malik Beasley,1610612740,Denver Nuggets,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,78,1,0,20171206,NOP,DEN,21700360600,27230,0,0,200765|201950|202326|202734|203121
Shot Chart Detail,0021700360,602,1627736,Malik Beasley,1610612740,Denver Nuggets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20171206,NOP,DEN,21700360602,27290,0,1,200765|201950|202326|202734|203121
Shot Chart Detail,0021700360,607,1627736,Malik Beasley,1610612740,Denver Nuggets,4,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,174,1,0,20171206,NOP,DEN,21700360607,27550,0,0,200765|201950|202326|202734|203121
Shot Chart Detail,0021700360,609,1627750,Jamal Murray,1610612740,Denver Nuggets,4,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20171206,NOP,DEN,21700360609,27610,0,0,200765|201950|202326|202734|203121
Shot Chart Detail,0021700360,613,1626168,Trey Lyles,1610612740,Denver Nuggets,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20171206,NOP,DEN,21700360613,27940,0,0,200765|201950|202326|202734|203121
Shot Chart Detail,0021700360,625,1627750,Jamal Murray,1610612740,Denver Nuggets,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-77,220,1,0,20171206,NOP,DEN,21700360625,28200,0,0,200765|201950|202326|202734|203121
Shot Chart Detail,0021700360,632,1627750,Jamal Murray,1610612740,Denver Nuggets,4,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20171206,NOP,DEN,21700360632,28330,0,0,200765|201950|202326|202734|203121
Shot Chart Detail,0021700360,640,1627736,Malik Beasley,1610612740,Denver Nuggets,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20171206,NOP,DEN,21700360640,28650,0,0,200765|201950|202326|202734|203121
Shot Chart Detail,0021700360,642,1627823,Juancho Hernangomez,1610612740,Denver Nuggets,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20171206,NOP,DEN,21700360642,28710,0,1,200765|201950|202326|202734|203121
Shot Chart Detail,0021700373,9,1628368,De'Aaron Fox,1610612740,Sacramento Kings,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20171208,NOP,SAC,217003739,290,0,1,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,13,2216,Zach Randolph,1610612740,Sacramento Kings,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20171208,NOP,SAC,2170037313,640,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,20,1628368,De'Aaron Fox,1610612740,Sacramento Kings,1,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20171208,NOP,SAC,2170037320,1220,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,24,202066,Garrett Temple,1610612740,Sacramento Kings,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20171208,NOP,SAC,2170037324,1530,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,26,2216,Zach Randolph,1610612740,Sacramento Kings,1,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20171208,NOP,SAC,2170037326,1590,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,30,201588,George Hill,1610612740,Sacramento Kings,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20171208,NOP,SAC,2170037330,1810,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,32,2216,Zach Randolph,1610612740,Sacramento Kings,1,8,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,1,20171208,NOP,SAC,2170037332,1930,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,35,2216,Zach Randolph,1610612740,Sacramento Kings,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,1,20171208,NOP,SAC,2170037335,2230,0,1,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,41,2216,Zach Randolph,1610612740,Sacramento Kings,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,140,1,1,20171208,NOP,SAC,2170037341,2450,0,1,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,45,202066,Garrett Temple,1610612740,Sacramento Kings,1,7,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20171208,NOP,SAC,2170037345,2800,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,50,2216,Zach Randolph,1610612740,Sacramento Kings,1,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20171208,NOP,SAC,2170037350,2950,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,60,202066,Garrett Temple,1610612740,Sacramento Kings,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-117,416,1,0,20171208,NOP,SAC,2170037360,3290,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,70,201588,George Hill,1610612740,Sacramento Kings,1,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20171208,NOP,SAC,2170037370,3610,0,0,201950|202326|203076|203121|203546
Shot Chart Detail,0021700373,78,201585,Kosta Koufos,1610612740,Sacramento Kings,1,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20171208,NOP,SAC,2170037378,3940,0,1,201950|201967|202326|203121|203546
Shot Chart Detail,0021700373,86,2216,Zach Randolph,1610612740,Sacramento Kings,1,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20171208,NOP,SAC,2170037386,4400,0,0,201950|201967|202326|203121|203546
Shot Chart Detail,0021700373,89,1628368,De'Aaron Fox,1610612740,Sacramento Kings,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20171208,NOP,SAC,2170037389,4590,0,0,201950|201967|202326|203121|203546
Shot Chart Detail,0021700373,108,203992,Bogdan Bogdanović,1610612740,Sacramento Kings,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,135,1,0,20171208,NOP,SAC,21700373108,5060,0,0,2749|201600|201950|201967|203121
Shot Chart Detail,0021700373,112,1627741,Buddy Hield,1610612740,Sacramento Kings,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,59,1,0,20171208,NOP,SAC,21700373112,5320,0,0,2749|201600|201950|201967|203121
Shot Chart Detail,0021700373,116,1628368,De'Aaron Fox,1610612740,Sacramento Kings,1,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,0,20171208,NOP,SAC,21700373116,5600,0,0,2749|201600|201967|202734|203121
Shot Chart Detail,0021700373,120,1627741,Buddy Hield,1610612740,Sacramento Kings,1,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20171208,NOP,SAC,21700373120,5730,0,1,2749|201600|201967|202734|203121
Shot Chart Detail,0021700373,133,1628412,Frank Mason III,1610612740,Sacramento Kings,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,184,1,1,20171208,NOP,SAC,21700373133,6460,0,0,2749|201600|201967|202734|203121
Shot Chart Detail,0021700373,135,1713,Vince Carter,1610612740,Sacramento Kings,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20171208,NOP,SAC,21700373135,6740,0,0,2749|201600|201967|202734|203121
Shot Chart Detail,0021700373,139,203992,Bogdan Bogdanović,1610612740,Sacramento Kings,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171208,NOP,SAC,21700373139,6870,0,0,2749|201600|201967|202734|203121
Shot Chart Detail,0021700373,155,1713,Vince Carter,1610612740,Sacramento Kings,2,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,1,20171208,NOP,SAC,21700373155,7370,0,0,2749|202326|202734|203076|203121
Shot Chart Detail,0021700373,158,201585,Kosta Koufos,1610612740,Sacramento Kings,2,11,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,0,20171208,NOP,SAC,21700373158,7780,0,0,2749|202326|202734|203076|203121
Shot Chart Detail,0021700373,162,201585,Kosta Koufos,1610612740,Sacramento Kings,2,10,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,0,20171208,NOP,SAC,21700373162,8130,0,0,2749|202326|202734|203076|203121
Shot Chart Detail,0021700373,172,1627741,Buddy Hield,1610612740,Sacramento Kings,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,1,20171208,NOP,SAC,21700373172,8460,0,1,2749|202326|202734|203076|203121
Shot Chart Detail,0021700373,175,1627834,Georgios Papagiannis,1610612740,Sacramento Kings,2,9,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20171208,NOP,SAC,21700373175,8840,0,1,2749|202326|202734|203076|203121
Shot Chart Detail,0021700373,182,1627741,Buddy Hield,1610612740,Sacramento Kings,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,135,1,0,20171208,NOP,SAC,21700373182,9280,0,0,2749|202326|202734|203076|203121
Shot Chart Detail,0021700373,184,1627834,Georgios Papagiannis,1610612740,Sacramento Kings,2,8,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20171208,NOP,SAC,21700373184,9380,0,0,2749|202326|202734|203076|203121
Shot Chart Detail,0021700373,195,1627834,Georgios Papagiannis,1610612740,Sacramento Kings,2,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171208,NOP,SAC,21700373195,9860,0,1,2749|202326|202734|203076|203121
Shot Chart Detail,0021700373,200,203992,Bogdan Bogdanović,1610612740,Sacramento Kings,2,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,157,1,1,20171208,NOP,SAC,21700373200,10090,0,0,2749|201950|202326|202734|203076
Shot Chart Detail,0021700373,203,1628412,Frank Mason III,1610612740,Sacramento Kings,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,20171208,NOP,SAC,21700373203,10360,0,0,2749|201950|202326|202734|203076
Shot Chart Detail,0021700373,223,1627741,Buddy Hield,1610612740,Sacramento Kings,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20171208,NOP,SAC,21700373223,11230,0,0,2749|201950|201967|202326|203546
Shot Chart Detail,0021700373,229,1627741,Buddy Hield,1610612740,Sacramento Kings,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20171208,NOP,SAC,21700373229,11310,0,1,2749|201950|201967|202326|203546
Shot Chart Detail,0021700373,238,1628368,De'Aaron Fox,1610612740,Sacramento Kings,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,172,1,0,20171208,NOP,SAC,21700373238,11530,0,0,2749|201950|201967|202326|203546
Shot Chart Detail,0021700373,245,2216,Zach Randolph,1610612740,Sacramento Kings,2,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,1,20171208,NOP,SAC,21700373245,11840,0,0,2749|201950|201967|202326|203546
Shot Chart Detail,0021700373,249,1628368,De'Aaron Fox,1610612740,Sacramento Kings,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20171208,NOP,SAC,21700373249,12200,0,0,2749|201950|201967|202326|203546
Shot Chart Detail,0021700373,262,202066,Garrett Temple,1610612740,Sacramento Kings,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20171208,NOP,SAC,21700373262,12600,0,0,201600|201950|201967|202734|203546
Shot Chart Detail,0021700373,271,2216,Zach Randolph,1610612740,Sacramento Kings,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20171208,NOP,SAC,21700373271,13150,0,0,201600|201950|201967|202734|203546
Shot Chart Detail,0021700373,275,2216,Zach Randolph,1610612740,Sacramento Kings,2,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,1,20171208,NOP,SAC,21700373275,13460,0,0,201600|201950|201967|202734|203546
Shot Chart Detail,0021700373,277,203960,JaKarr Sampson,1610612740,Sacramento Kings,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,1,20171208,NOP,SAC,21700373277,13760,0,1,201600|201950|201967|202734|203546
Shot Chart Detail,0021700373,285,202066,Garrett Temple,1610612740,Sacramento Kings,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20171208,NOP,SAC,21700373285,14140,0,0,201950|201967|202326|202734|203546
Shot Chart Detail,0021700373,291,1628368,De'Aaron Fox,1610612740,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,13,390,1,0,20171208,NOP,SAC,21700373291,14400,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,310,1628368,De'Aaron Fox,1610612740,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20171208,NOP,SAC,21700373310,15030,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,316,2216,Zach Randolph,1610612740,Sacramento Kings,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20171208,NOP,SAC,21700373316,15350,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,322,201588,George Hill,1610612740,Sacramento Kings,3,10,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20171208,NOP,SAC,21700373322,15570,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,327,202066,Garrett Temple,1610612740,Sacramento Kings,3,9,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20171208,NOP,SAC,21700373327,15960,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,335,1628368,De'Aaron Fox,1610612740,Sacramento Kings,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,1,20171208,NOP,SAC,21700373335,16280,0,1,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,339,2216,Zach Randolph,1610612740,Sacramento Kings,3,8,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20171208,NOP,SAC,21700373339,16520,0,1,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,342,201588,George Hill,1610612740,Sacramento Kings,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20171208,NOP,SAC,21700373342,16860,0,1,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,345,1628368,De'Aaron Fox,1610612740,Sacramento Kings,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20171208,NOP,SAC,21700373345,17190,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,348,201588,George Hill,1610612740,Sacramento Kings,3,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-31,1,0,20171208,NOP,SAC,21700373348,17310,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,352,1628368,De'Aaron Fox,1610612740,Sacramento Kings,3,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171208,NOP,SAC,21700373352,17640,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,354,202066,Garrett Temple,1610612740,Sacramento Kings,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20171208,NOP,SAC,21700373354,17840,0,0,201950|202326|202734|203076|203546
Shot Chart Detail,0021700373,361,201588,George Hill,1610612740,Sacramento Kings,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,188,1,0,20171208,NOP,SAC,21700373361,17950,0,0,201950|201967|202326|202734|203546
Shot Chart Detail,0021700373,365,201588,George Hill,1610612740,Sacramento Kings,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20171208,NOP,SAC,21700373365,18110,0,0,201950|201967|202326|202734|203546
Shot Chart Detail,0021700373,367,201588,George Hill,1610612740,Sacramento Kings,3,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20171208,NOP,SAC,21700373367,18160,0,0,201950|201967|202326|202734|203546
Shot Chart Detail,0021700373,385,1628368,De'Aaron Fox,1610612740,Sacramento Kings,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171208,NOP,SAC,21700373385,18730,0,0,201950|201967|202326|203121|203546
Shot Chart Detail,0021700373,393,2216,Zach Randolph,1610612740,Sacramento Kings,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20171208,NOP,SAC,21700373393,19210,0,1,201950|201967|202326|203121|203546
Shot Chart Detail,0021700373,397,2216,Zach Randolph,1610612740,Sacramento Kings,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,1,20171208,NOP,SAC,21700373397,19600,0,1,201950|201967|202326|203121|203546
