GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700689,24,203991,Clint Capela,1610612748,Houston Rockets,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20180122,HOU,MIA,2170068924,1200,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,26,203991,Clint Capela,1610612748,Houston Rockets,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20180122,HOU,MIA,2170068926,1240,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,36,203991,Clint Capela,1610612748,Houston Rockets,1,8,37,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,1,20180122,HOU,MIA,2170068936,2030,0,1,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,56,2772,Trevor Ariza,1610612748,Houston Rockets,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,211,1,1,20180122,HOU,MIA,2170068956,2960,0,1,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,59,203991,Clint Capela,1610612748,Houston Rockets,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20180122,HOU,MIA,2170068959,3200,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,71,201935,James Harden,1610612748,Houston Rockets,1,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,0,20180122,HOU,MIA,2170068971,3570,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,75,201569,Eric Gordon,1610612748,Houston Rockets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20180122,HOU,MIA,2170068975,3790,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,79,201569,Eric Gordon,1610612748,Houston Rockets,1,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,79,1,0,20180122,HOU,MIA,2170068979,4120,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,81,2403,Nene,1610612748,Houston Rockets,1,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,HOU,MIA,2170068981,4160,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,85,201935,James Harden,1610612748,Houston Rockets,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,54,1,0,20180122,HOU,MIA,2170068985,4380,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,89,201935,James Harden,1610612748,Houston Rockets,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,275,1,1,20180122,HOU,MIA,2170068989,4580,0,1,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,100,201935,James Harden,1610612748,Houston Rockets,1,3,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20180122,HOU,MIA,21700689100,4980,0,1,201961|202355|203482|1626159|1628476
Shot Chart Detail,0021700689,111,201935,James Harden,1610612748,Houston Rockets,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,274,1,1,20180122,HOU,MIA,21700689111,5260,0,0,201961|202355|203482|1626159|1628476
Shot Chart Detail,0021700689,118,201569,Eric Gordon,1610612748,Houston Rockets,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,273,1,0,20180122,HOU,MIA,21700689118,5750,0,0,201961|202355|203482|1626159|1628476
Shot Chart Detail,0021700689,129,201569,Eric Gordon,1610612748,Houston Rockets,1,1,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20180122,HOU,MIA,21700689129,6130,0,0,203482|1626159|1626196|1628389|1628476
Shot Chart Detail,0021700689,133,201601,Luc Mbah a Moute,1610612748,Houston Rockets,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20180122,HOU,MIA,21700689133,6500,0,0,203482|1626159|1626196|1628389|1628476
Shot Chart Detail,0021700689,140,101108,Chris Paul,1610612748,Houston Rockets,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,20180122,HOU,MIA,21700689140,6830,0,0,203482|1626159|1626196|1628389|1628476
Shot Chart Detail,0021700689,155,201569,Eric Gordon,1610612748,Houston Rockets,2,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20180122,HOU,MIA,21700689155,7310,0,0,201961|203482|1626159|1628389|1628476
Shot Chart Detail,0021700689,159,201601,Luc Mbah a Moute,1610612748,Houston Rockets,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20180122,HOU,MIA,21700689159,7700,0,1,201961|203482|1626159|1628389|1628476
Shot Chart Detail,0021700689,167,201583,Ryan Anderson,1610612748,Houston Rockets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,187,227,1,0,20180122,HOU,MIA,21700689167,7920,0,0,201961|203482|1626159|1628389|1628476
Shot Chart Detail,0021700689,173,201569,Eric Gordon,1610612748,Houston Rockets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,0,20180122,HOU,MIA,21700689173,8220,0,0,201961|203482|1626159|1628389|1628476
Shot Chart Detail,0021700689,188,201935,James Harden,1610612748,Houston Rockets,2,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20180122,HOU,MIA,21700689188,8820,0,0,201961|203482|1626159|1628389|1628476
Shot Chart Detail,0021700689,202,201935,James Harden,1610612748,Houston Rockets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20180122,HOU,MIA,21700689202,9400,0,0,203482|1626159|1626196|1628389|1628476
Shot Chart Detail,0021700689,214,201935,James Harden,1610612748,Houston Rockets,2,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-231,148,1,0,20180122,HOU,MIA,21700689214,10200,0,0,203482|1626159|1626196|1628389|1628476
Shot Chart Detail,0021700689,225,201583,Ryan Anderson,1610612748,Houston Rockets,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,205,207,1,1,20180122,HOU,MIA,21700689225,10620,0,1,201949|202355|1626159|1626196|1628476
Shot Chart Detail,0021700689,229,200782,P.J. Tucker,1610612748,Houston Rockets,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,1,20180122,HOU,MIA,21700689229,10980,0,1,201949|202355|1626159|1626196|1628476
Shot Chart Detail,0021700689,233,101108,Chris Paul,1610612748,Houston Rockets,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20180122,HOU,MIA,21700689233,11350,0,0,201949|202355|1626159|1626196|1628476
Shot Chart Detail,0021700689,237,201583,Ryan Anderson,1610612748,Houston Rockets,2,4,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,1,20180122,HOU,MIA,21700689237,11550,0,1,201949|202355|1626159|1626196|1628476
Shot Chart Detail,0021700689,248,2772,Trevor Ariza,1610612748,Houston Rockets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20180122,HOU,MIA,21700689248,11840,0,0,201949|201961|202355|1626159|1626196
Shot Chart Detail,0021700689,257,201935,James Harden,1610612748,Houston Rockets,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,1,20180122,HOU,MIA,21700689257,12320,0,0,201949|201961|202355|1626159|1626196
Shot Chart Detail,0021700689,260,201583,Ryan Anderson,1610612748,Houston Rockets,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,1,20180122,HOU,MIA,21700689260,12660,0,1,201949|201961|202355|1626159|1626196
Shot Chart Detail,0021700689,264,201583,Ryan Anderson,1610612748,Houston Rockets,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,263,1,0,20180122,HOU,MIA,21700689264,12910,0,0,201949|201961|202355|1626159|1626196
Shot Chart Detail,0021700689,267,201935,James Harden,1610612748,Houston Rockets,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20180122,HOU,MIA,21700689267,13240,0,0,201949|201961|202355|1626159|1626196
Shot Chart Detail,0021700689,271,201569,Eric Gordon,1610612748,Houston Rockets,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,192,1,0,20180122,HOU,MIA,21700689271,13490,0,0,201949|201961|202355|1626159|1627884
Shot Chart Detail,0021700689,281,201569,Eric Gordon,1610612748,Houston Rockets,2,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20180122,HOU,MIA,21700689281,13770,0,0,201949|201961|202355|1626159|1627884
Shot Chart Detail,0021700689,301,201935,James Harden,1610612748,Houston Rockets,3,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,60,215,1,0,20180122,HOU,MIA,21700689301,14520,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,306,201583,Ryan Anderson,1610612748,Houston Rockets,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,279,1,0,20180122,HOU,MIA,21700689306,15060,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,310,201935,James Harden,1610612748,Houston Rockets,3,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20180122,HOU,MIA,21700689310,15240,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,313,203991,Clint Capela,1610612748,Houston Rockets,3,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20180122,HOU,MIA,21700689313,15640,0,1,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,320,203991,Clint Capela,1610612748,Houston Rockets,3,9,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180122,HOU,MIA,21700689320,15770,0,1,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,327,101108,Chris Paul,1610612748,Houston Rockets,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20180122,HOU,MIA,21700689327,16150,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,332,201935,James Harden,1610612748,Houston Rockets,3,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,266,1,1,20180122,HOU,MIA,21700689332,16460,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,341,101108,Chris Paul,1610612748,Houston Rockets,3,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,111,1,1,20180122,HOU,MIA,21700689341,16900,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,343,101108,Chris Paul,1610612748,Houston Rockets,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20180122,HOU,MIA,21700689343,17230,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,347,201935,James Harden,1610612748,Houston Rockets,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20180122,HOU,MIA,21700689347,17410,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,349,203991,Clint Capela,1610612748,Houston Rockets,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20180122,HOU,MIA,21700689349,17450,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,363,201935,James Harden,1610612748,Houston Rockets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20180122,HOU,MIA,21700689363,17680,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,369,201935,James Harden,1610612748,Houston Rockets,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20180122,HOU,MIA,21700689369,18050,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,375,201569,Eric Gordon,1610612748,Houston Rockets,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20180122,HOU,MIA,21700689375,18340,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,385,201935,James Harden,1610612748,Houston Rockets,3,4,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20180122,HOU,MIA,21700689385,18910,0,0,201949|201961|202355|1626159|1627884
Shot Chart Detail,0021700689,387,201935,James Harden,1610612748,Houston Rockets,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,1,20180122,HOU,MIA,21700689387,18960,0,1,201949|201961|202355|1626159|1627884
Shot Chart Detail,0021700689,396,201935,James Harden,1610612748,Houston Rockets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,234,1,0,20180122,HOU,MIA,21700689396,19240,0,0,201961|202355|203482|1626159|1627884
Shot Chart Detail,0021700689,410,201935,James Harden,1610612748,Houston Rockets,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,19,1,0,20180122,HOU,MIA,21700689410,19790,0,0,201961|203482|1626159|1627884|1628389
Shot Chart Detail,0021700689,417,101108,Chris Paul,1610612748,Houston Rockets,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,13,1,0,20180122,HOU,MIA,21700689417,19850,0,0,201961|203482|1626159|1627884|1628389
Shot Chart Detail,0021700689,421,201569,Eric Gordon,1610612748,Houston Rockets,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,184,1,0,20180122,HOU,MIA,21700689421,20140,0,0,201961|203482|1626159|1627884|1628389
Shot Chart Detail,0021700689,431,201569,Eric Gordon,1610612748,Houston Rockets,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20180122,HOU,MIA,21700689431,20680,0,0,201961|203482|1626159|1627884|1628389
Shot Chart Detail,0021700689,435,200782,P.J. Tucker,1610612748,Houston Rockets,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20180122,HOU,MIA,21700689435,20800,0,1,201961|203482|1626159|1627884|1628389
Shot Chart Detail,0021700689,447,101108,Chris Paul,1610612748,Houston Rockets,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,166,1,1,20180122,HOU,MIA,21700689447,21300,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700689,450,101108,Chris Paul,1610612748,Houston Rockets,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20180122,HOU,MIA,21700689450,21600,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700689,465,201569,Eric Gordon,1610612748,Houston Rockets,4,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,14,1,1,20180122,HOU,MIA,21700689465,22150,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700689,468,101108,Chris Paul,1610612748,Houston Rockets,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20180122,HOU,MIA,21700689468,22460,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700689,471,201569,Eric Gordon,1610612748,Houston Rockets,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,225,1,0,20180122,HOU,MIA,21700689471,22820,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700689,475,201569,Eric Gordon,1610612748,Houston Rockets,4,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20180122,HOU,MIA,21700689475,23110,0,1,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700689,478,201569,Eric Gordon,1610612748,Houston Rockets,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20180122,HOU,MIA,21700689478,23450,0,0,201961|203482|1626159|1626196|1628389
Shot Chart Detail,0021700689,485,101108,Chris Paul,1610612748,Houston Rockets,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20180122,HOU,MIA,21700689485,23830,0,0,203482|1626159|1626196|1627884|1628389
Shot Chart Detail,0021700689,488,200782,P.J. Tucker,1610612748,Houston Rockets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,0,20180122,HOU,MIA,21700689488,24110,0,0,203482|1626159|1626196|1627884|1628389
Shot Chart Detail,0021700689,506,201583,Ryan Anderson,1610612748,Houston Rockets,4,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,96,1,0,20180122,HOU,MIA,21700689506,24940,0,0,203482|1626159|1626196|1627884|1628389
Shot Chart Detail,0021700689,510,101108,Chris Paul,1610612748,Houston Rockets,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20180122,HOU,MIA,21700689510,25250,0,0,203482|1626159|1626196|1627884|1628389
Shot Chart Detail,0021700689,512,200782,P.J. Tucker,1610612748,Houston Rockets,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20180122,HOU,MIA,21700689512,25310,0,1,203482|1626159|1626196|1627884|1628389
Shot Chart Detail,0021700689,527,203991,Clint Capela,1610612748,Houston Rockets,4,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180122,HOU,MIA,21700689527,25630,0,1,201949|201961|1626196|1627884|1628389
Shot Chart Detail,0021700689,537,200782,P.J. Tucker,1610612748,Houston Rockets,4,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20180122,HOU,MIA,21700689537,26150,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,539,203991,Clint Capela,1610612748,Houston Rockets,4,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180122,HOU,MIA,21700689539,26170,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,544,201935,James Harden,1610612748,Houston Rockets,4,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,56,1,0,20180122,HOU,MIA,21700689544,26530,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,548,201935,James Harden,1610612748,Houston Rockets,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-54,285,1,1,20180122,HOU,MIA,21700689548,26940,0,1,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,551,201935,James Harden,1610612748,Houston Rockets,4,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-1,1,1,20180122,HOU,MIA,21700689551,27350,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,558,201935,James Harden,1610612748,Houston Rockets,4,1,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,271,1,0,20180122,HOU,MIA,21700689558,27780,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,561,201935,James Harden,1610612748,Houston Rockets,4,1,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,85,1,0,20180122,HOU,MIA,21700689561,28030,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,565,101108,Chris Paul,1610612748,Houston Rockets,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,100,1,1,20180122,HOU,MIA,21700689565,28410,0,0,201949|201961|202355|1626196|1627884
Shot Chart Detail,0021700689,574,203991,Clint Capela,1610612748,Houston Rockets,4,0,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20180122,HOU,MIA,21700689574,28620,0,1,201949|201961|203482|1626196|1627884
Shot Chart Detail,0021700710,10,2216,Zach Randolph,1610612748,Sacramento Kings,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-137,178,1,0,20180125,MIA,SAC,2170071010,440,0,0,201609|201949|202355|1626196|1627884
Shot Chart Detail,0021700710,13,1628382,Justin Jackson,1610612748,Sacramento Kings,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,127,1,1,20180125,MIA,SAC,2170071013,850,0,0,201609|201949|202355|1626196|1627884
Shot Chart Detail,0021700710,15,1628368,De'Aaron Fox,1610612748,Sacramento Kings,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20180125,MIA,SAC,2170071015,1110,0,0,201609|201949|202355|1626196|1627884
Shot Chart Detail,0021700710,19,203992,Bogdan Bogdanović,1610612748,Sacramento Kings,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,0,20180125,MIA,SAC,2170071019,1410,0,0,201609|201949|202355|1626196|1627884
Shot Chart Detail,0021700710,29,2216,Zach Randolph,1610612748,Sacramento Kings,1,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,54,1,1,20180125,MIA,SAC,2170071029,2020,0,0,201609|201949|202355|1626196|1627884
Shot Chart Detail,0021700710,32,1626161,Willie Cauley-Stein,1610612748,Sacramento Kings,1,8,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20180125,MIA,SAC,2170071032,2270,0,0,201609|201949|202355|1626196|1627884
Shot Chart Detail,0021700710,50,203992,Bogdan Bogdanović,1610612748,Sacramento Kings,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,1,20180125,MIA,SAC,2170071050,3120,0,1,201609|201949|202355|1626196|1627884
Shot Chart Detail,0021700710,59,2216,Zach Randolph,1610612748,Sacramento Kings,1,6,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20180125,MIA,SAC,2170071059,3450,0,0,201609|201949|202355|1626196|1627884
Shot Chart Detail,0021700710,66,1628382,Justin Jackson,1610612748,Sacramento Kings,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,190,1,1,20180125,MIA,SAC,2170071066,3680,0,0,201609|201949|201961|202355|1627884
Shot Chart Detail,0021700710,71,203992,Bogdan Bogdanović,1610612748,Sacramento Kings,1,5,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20180125,MIA,SAC,2170071071,4130,0,0,201609|201949|201961|202355|1627884
Shot Chart Detail,0021700710,74,1628382,Justin Jackson,1610612748,Sacramento Kings,1,4,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,86,1,0,20180125,MIA,SAC,2170071074,4420,0,0,201609|201949|201961|202355|1627884
Shot Chart Detail,0021700710,76,1628382,Justin Jackson,1610612748,Sacramento Kings,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,221,1,1,20180125,MIA,SAC,2170071076,4490,0,0,201609|201949|201961|202355|1627884
Shot Chart Detail,0021700710,79,2216,Zach Randolph,1610612748,Sacramento Kings,1,3,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20180125,MIA,SAC,2170071079,4850,0,0,201609|201949|201961|202355|1627884
Shot Chart Detail,0021700710,84,2216,Zach Randolph,1610612748,Sacramento Kings,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,160,1,1,20180125,MIA,SAC,2170071084,5040,0,1,201609|201961|202355|203482|1627884
