GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700435,266,1628467,Maxi Kleber,1610612759,Dallas Mavericks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,1,20171216,SAS,DAL,21700435266,13820,0,1,1938|2200|202722|1626199|1627854
Shot Chart Detail,0021700435,270,1628467,Maxi Kleber,1610612759,Dallas Mavericks,2,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,8,1,1,20171216,SAS,DAL,21700435270,14290,0,1,1938|2200|202722|1626199|1627854
Shot Chart Detail,0021700435,293,1627812,Yogi Ferrell,1610612759,Dallas Mavericks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20171216,SAS,DAL,21700435293,14520,0,0,2200|200746|200752|1627749|1627854
Shot Chart Detail,0021700435,296,202083,Wesley Matthews,1610612759,Dallas Mavericks,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,65,1,1,20171216,SAS,DAL,21700435296,14980,0,1,2200|200746|200752|1627749|1627854
Shot Chart Detail,0021700435,299,202083,Wesley Matthews,1610612759,Dallas Mavericks,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20171216,SAS,DAL,21700435299,15430,0,0,2200|200746|200752|1627749|1627854
Shot Chart Detail,0021700435,303,1627812,Yogi Ferrell,1610612759,Dallas Mavericks,3,10,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20171216,SAS,DAL,21700435303,15550,0,0,2200|200746|200752|1627749|1627854
Shot Chart Detail,0021700435,307,1717,Dirk Nowitzki,1610612759,Dallas Mavericks,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20171216,SAS,DAL,21700435307,15830,0,1,2200|200746|200752|1627749|1627854
Shot Chart Detail,0021700435,314,1628467,Maxi Kleber,1610612759,Dallas Mavericks,3,9,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20171216,SAS,DAL,21700435314,16110,0,1,2200|200746|203464|1627749|1627854
Shot Chart Detail,0021700435,323,1717,Dirk Nowitzki,1610612759,Dallas Mavericks,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,1,20171216,SAS,DAL,21700435323,16470,0,1,2200|200746|1626199|1627749|1627854
Shot Chart Detail,0021700435,326,202083,Wesley Matthews,1610612759,Dallas Mavericks,3,7,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,116,1,1,20171216,SAS,DAL,21700435326,16850,0,0,2200|200746|1626199|1627749|1627854
Shot Chart Detail,0021700435,330,1627812,Yogi Ferrell,1610612759,Dallas Mavericks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20171216,SAS,DAL,21700435330,17200,0,0,2200|200746|1626199|1627749|1627854
Shot Chart Detail,0021700435,336,202083,Wesley Matthews,1610612759,Dallas Mavericks,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20171216,SAS,DAL,21700435336,17510,0,0,2200|200746|1626199|1627749|1627854
Shot Chart Detail,0021700435,365,203084,Harrison Barnes,1610612759,Dallas Mavericks,3,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,0,20171216,SAS,DAL,21700435365,18220,0,0,1938|200752|201988|202722|203530
Shot Chart Detail,0021700435,370,1628467,Maxi Kleber,1610612759,Dallas Mavericks,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20171216,SAS,DAL,21700435370,18600,0,0,1938|200752|201988|202722|203530
Shot Chart Detail,0021700435,373,1627812,Yogi Ferrell,1610612759,Dallas Mavericks,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,164,1,0,20171216,SAS,DAL,21700435373,18890,0,0,1938|200752|201988|202722|203530
Shot Chart Detail,0021700435,377,203939,Dwight Powell,1610612759,Dallas Mavericks,3,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20171216,SAS,DAL,21700435377,19170,0,1,1938|200752|201988|202722|203530
Shot Chart Detail,0021700435,380,1627812,Yogi Ferrell,1610612759,Dallas Mavericks,3,3,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20171216,SAS,DAL,21700435380,19630,0,0,1938|200752|201988|202722|203530
Shot Chart Detail,0021700435,401,1717,Dirk Nowitzki,1610612759,Dallas Mavericks,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,175,1,1,20171216,SAS,DAL,21700435401,20330,0,0,1938|200752|201988|202722|203530
Shot Chart Detail,0021700435,404,1717,Dirk Nowitzki,1610612759,Dallas Mavericks,3,1,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,1,20171216,SAS,DAL,21700435404,20680,0,0,1938|200752|201988|202722|203530
Shot Chart Detail,0021700435,410,203084,Harrison Barnes,1610612759,Dallas Mavericks,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20171216,SAS,DAL,21700435410,20960,0,0,1938|200752|201988|202722|203530
Shot Chart Detail,0021700435,423,1717,Dirk Nowitzki,1610612759,Dallas Mavericks,3,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,157,1,1,20171216,SAS,DAL,21700435423,21480,0,0,1938|200746|200752|201988|202722
Shot Chart Detail,0021700435,444,1717,Dirk Nowitzki,1610612759,Dallas Mavericks,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20171216,SAS,DAL,21700435444,22490,0,1,200746|200752|201988|202722|1627854
Shot Chart Detail,0021700435,449,200826,J.J. Barea,1610612759,Dallas Mavericks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20171216,SAS,DAL,21700435449,22850,0,0,200746|200752|201988|202722|1627854
Shot Chart Detail,0021700435,455,1627812,Yogi Ferrell,1610612759,Dallas Mavericks,4,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20171216,SAS,DAL,21700435455,23030,0,1,200746|200752|201988|202722|1627854
Shot Chart Detail,0021700435,458,202083,Wesley Matthews,1610612759,Dallas Mavericks,4,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20171216,SAS,DAL,21700435458,23350,0,0,200746|200752|201988|202722|1627854
Shot Chart Detail,0021700435,461,200826,J.J. Barea,1610612759,Dallas Mavericks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,0,20171216,SAS,DAL,21700435461,23400,0,0,200746|200752|201988|202722|1627854
Shot Chart Detail,0021700435,479,1628467,Maxi Kleber,1610612759,Dallas Mavericks,4,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20171216,SAS,DAL,21700435479,24030,0,1,200746|203464|203530|1627749|1627854
Shot Chart Detail,0021700435,489,1628467,Maxi Kleber,1610612759,Dallas Mavericks,4,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171216,SAS,DAL,21700435489,24420,0,1,200746|203464|203530|1627749|1627854
Shot Chart Detail,0021700435,496,200826,J.J. Barea,1610612759,Dallas Mavericks,4,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20171216,SAS,DAL,21700435496,24760,0,0,200746|203464|203530|1627749|1627854
Shot Chart Detail,0021700435,510,1627812,Yogi Ferrell,1610612759,Dallas Mavericks,4,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,25,1,0,20171216,SAS,DAL,21700435510,25530,0,0,1938|200746|202722|1627749|1627854
Shot Chart Detail,0021700435,514,203084,Harrison Barnes,1610612759,Dallas Mavericks,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20171216,SAS,DAL,21700435514,25830,0,0,1938|200746|202722|1627749|1627854
Shot Chart Detail,0021700435,521,1628467,Maxi Kleber,1610612759,Dallas Mavericks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,230,1,1,20171216,SAS,DAL,21700435521,26290,0,1,1938|200746|202722|1627749|1627854
Shot Chart Detail,0021700435,530,200826,J.J. Barea,1610612759,Dallas Mavericks,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20171216,SAS,DAL,21700435530,26610,0,0,200746|201988|202722|1627749|1627854
Shot Chart Detail,0021700435,534,203084,Harrison Barnes,1610612759,Dallas Mavericks,4,3,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,141,1,0,20171216,SAS,DAL,21700435534,26930,0,0,200746|201988|202722|1627749|1627854
Shot Chart Detail,0021700435,537,202083,Wesley Matthews,1610612759,Dallas Mavericks,4,2,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20171216,SAS,DAL,21700435537,27230,0,0,200746|201988|202722|1627749|1627854
Shot Chart Detail,0021700435,545,202083,Wesley Matthews,1610612759,Dallas Mavericks,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,84,1,0,20171216,SAS,DAL,21700435545,27740,0,0,200746|201988|202722|1627749|1627854
Shot Chart Detail,0021700435,550,203084,Harrison Barnes,1610612759,Dallas Mavericks,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,64,1,0,20171216,SAS,DAL,21700435550,28060,0,0,200746|201988|202722|1627749|1627854
Shot Chart Detail,0021700435,562,200826,J.J. Barea,1610612759,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20171216,SAS,DAL,21700435562,28400,0,0,1938|200746|201988|202722|1627854
Shot Chart Detail,0021700435,582,202083,Wesley Matthews,1610612759,Dallas Mavericks,4,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,149,467,1,0,20171216,SAS,DAL,21700435582,28800,0,0,202083
Shot Chart Detail,0021700449,9,203966,Jamil Wilson,1610612759,LA Clippers,1,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,161,1,1,20171218,SAS,LAC,217004499,280,0,1,2200|2225|200746|202695|1627854
Shot Chart Detail,0021700449,13,201599,DeAndre Jordan,1610612759,LA Clippers,1,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20171218,SAS,LAC,2170044913,630,0,0,2200|2225|200746|202695|1627854
Shot Chart Detail,0021700449,17,203966,Jamil Wilson,1610612759,LA Clippers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20171218,SAS,LAC,2170044917,880,0,0,2200|2225|200746|202695|1627854
Shot Chart Detail,0021700449,25,203085,Austin Rivers,1610612759,LA Clippers,1,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20171218,SAS,LAC,2170044925,1200,0,0,2200|2225|200746|202695|1627854
Shot Chart Detail,0021700449,28,203710,C.J. Williams,1610612759,LA Clippers,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20171218,SAS,LAC,2170044928,1370,0,0,2200|2225|200746|202695|1627854
Shot Chart Detail,0021700449,33,203085,Austin Rivers,1610612759,LA Clippers,1,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20171218,SAS,LAC,2170044933,1640,0,0,2200|2225|200746|202695|1627854
Shot Chart Detail,0021700449,40,203710,C.J. Williams,1610612759,LA Clippers,1,8,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171218,SAS,LAC,2170044940,2100,0,1,2200|2225|200746|202695|1627854
Shot Chart Detail,0021700449,44,203710,C.J. Williams,1610612759,LA Clippers,1,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20171218,SAS,LAC,2170044944,2310,0,0,2200|2225|200746|202695|1627854
Shot Chart Detail,0021700449,48,1628462,Milos Teodosic,1610612759,LA Clippers,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,101,1,0,20171218,SAS,LAC,2170044948,2770,0,0,2200|2225|200746|202695|1627854
Shot Chart Detail,0021700449,53,201599,DeAndre Jordan,1610612759,LA Clippers,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20171218,SAS,LAC,2170044953,3010,0,0,2200|2225|200746|202695|1627854
Shot Chart Detail,0021700449,57,1628462,Milos Teodosic,1610612759,LA Clippers,1,6,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20171218,SAS,LAC,2170044957,3250,0,0,2200|2225|200746|202695|1627854
Shot Chart Detail,0021700449,60,203966,Jamil Wilson,1610612759,LA Clippers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20171218,SAS,LAC,2170044960,3470,0,0,2200|2225|200746|202695|1627854
Shot Chart Detail,0021700449,62,201599,DeAndre Jordan,1610612759,LA Clippers,1,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,SAS,LAC,2170044962,3540,0,0,2200|2225|200746|202695|1627854
Shot Chart Detail,0021700449,72,203710,C.J. Williams,1610612759,LA Clippers,1,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,79,1,0,20171218,SAS,LAC,2170044972,3890,0,0,1938|2200|200746|1627749|1627854
Shot Chart Detail,0021700449,82,1628393,Jawun Evans,1610612759,LA Clippers,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20171218,SAS,LAC,2170044982,4180,0,0,1938|200746|200752|1627749|1627854
Shot Chart Detail,0021700449,101,1628414,Sindarius Thornwell,1610612759,LA Clippers,1,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171218,SAS,LAC,21700449101,4990,0,1,1938|200746|200752|201988|1627749
Shot Chart Detail,0021700449,106,203085,Austin Rivers,1610612759,LA Clippers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,1,20171218,SAS,LAC,21700449106,5210,0,1,1938|200746|200752|201988|1627749
Shot Chart Detail,0021700449,110,203085,Austin Rivers,1610612759,LA Clippers,1,2,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,1,20171218,SAS,LAC,21700449110,5480,0,0,1938|200746|200752|201988|1627749
Shot Chart Detail,0021700449,129,203085,Austin Rivers,1610612759,LA Clippers,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-22,1,0,20171218,SAS,LAC,21700449129,6390,0,0,1938|2200|200752|201988|1627749
Shot Chart Detail,0021700449,146,1628393,Jawun Evans,1610612759,LA Clippers,1,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20171218,SAS,LAC,21700449146,7100,0,0,2200|200752|201988|202695|1627749
Shot Chart Detail,0021700449,153,1628393,Jawun Evans,1610612759,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,183,592,1,0,20171218,SAS,LAC,21700449153,7200,0,0,2200|2225|200752|201988|202695
Shot Chart Detail,0021700449,161,1626149,Montrezl Harrell,1610612759,LA Clippers,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,161,1,1,20171218,SAS,LAC,21700449161,7420,0,1,2200|2225|200752|201988|202695
Shot Chart Detail,0021700449,166,1626149,Montrezl Harrell,1610612759,LA Clippers,2,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20171218,SAS,LAC,21700449166,7750,0,0,2200|2225|200752|201988|202695
Shot Chart Detail,0021700449,168,1628393,Jawun Evans,1610612759,LA Clippers,2,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,0,20171218,SAS,LAC,21700449168,7820,0,0,2200|2225|200752|201988|202695
Shot Chart Detail,0021700449,171,203186,Willie Reed,1610612759,LA Clippers,2,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20171218,SAS,LAC,21700449171,8150,0,1,2200|2225|200752|201988|202695
Shot Chart Detail,0021700449,175,1626149,Montrezl Harrell,1610612759,LA Clippers,2,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20171218,SAS,LAC,21700449175,8420,0,1,2200|2225|200752|201988|202695
Shot Chart Detail,0021700449,180,203186,Willie Reed,1610612759,LA Clippers,2,9,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20171218,SAS,LAC,21700449180,8650,0,1,2225|200746|202695|202722|1627854
Shot Chart Detail,0021700449,196,203710,C.J. Williams,1610612759,LA Clippers,2,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,1,20171218,SAS,LAC,21700449196,9140,0,1,2225|200746|202695|202722|1627854
Shot Chart Detail,0021700449,207,203710,C.J. Williams,1610612759,LA Clippers,2,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20171218,SAS,LAC,21700449207,9410,0,0,1938|2225|200746|202722|1627854
Shot Chart Detail,0021700449,211,1628393,Jawun Evans,1610612759,LA Clippers,2,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,96,1,1,20171218,SAS,LAC,21700449211,9470,0,0,1938|2225|200746|202722|1627854
Shot Chart Detail,0021700449,222,1626149,Montrezl Harrell,1610612759,LA Clippers,2,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20171218,SAS,LAC,21700449222,9750,0,0,1938|2225|200746|202722|1627854
Shot Chart Detail,0021700449,243,1628393,Jawun Evans,1610612759,LA Clippers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20171218,SAS,LAC,21700449243,10540,0,0,1938|2225|200746|202722|1627854
Shot Chart Detail,0021700449,259,203085,Austin Rivers,1610612759,LA Clippers,2,5,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20171218,SAS,LAC,21700449259,11080,0,0,1938|2225|200746|200752|201988
Shot Chart Detail,0021700449,267,201599,DeAndre Jordan,1610612759,LA Clippers,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20171218,SAS,LAC,21700449267,11340,0,0,1938|200746|200752|201988|202695
Shot Chart Detail,0021700449,283,1628462,Milos Teodosic,1610612759,LA Clippers,2,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,1,20171218,SAS,LAC,21700449283,11920,0,0,1938|200746|200752|201988|202695
Shot Chart Detail,0021700449,291,1626155,Sam Dekker,1610612759,LA Clippers,2,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171218,SAS,LAC,21700449291,12340,0,1,200746|200752|201988|202695|1627854
Shot Chart Detail,0021700449,296,203966,Jamil Wilson,1610612759,LA Clippers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20171218,SAS,LAC,21700449296,12590,0,0,200746|200752|201988|202695|1627854
Shot Chart Detail,0021700449,302,1628462,Milos Teodosic,1610612759,LA Clippers,2,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20171218,SAS,LAC,21700449302,12850,0,0,200746|200752|201988|202695|1627854
Shot Chart Detail,0021700449,304,201599,DeAndre Jordan,1610612759,LA Clippers,2,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20171218,SAS,LAC,21700449304,13110,0,1,200746|200752|201988|202695|1627854
Shot Chart Detail,0021700449,321,201599,DeAndre Jordan,1610612759,LA Clippers,2,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171218,SAS,LAC,21700449321,13880,0,1,1938|200746|201988|202695|1627854
Shot Chart Detail,0021700449,333,1626149,Montrezl Harrell,1610612759,LA Clippers,2,0,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20171218,SAS,LAC,21700449333,14340,0,1,1938|200746|201988|202695|1627854
Shot Chart Detail,0021700449,353,203186,Willie Reed,1610612759,LA Clippers,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20171218,SAS,LAC,21700449353,14570,0,0,2200|2225|200746|200752|1627854
Shot Chart Detail,0021700449,357,1628462,Milos Teodosic,1610612759,LA Clippers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,0,20171218,SAS,LAC,21700449357,14790,0,0,2200|2225|200746|200752|1627854
Shot Chart Detail,0021700449,359,203966,Jamil Wilson,1610612759,LA Clippers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,273,1,1,20171218,SAS,LAC,21700449359,14900,0,1,2200|2225|200746|200752|1627854
Shot Chart Detail,0021700449,362,203085,Austin Rivers,1610612759,LA Clippers,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-14,1,0,20171218,SAS,LAC,21700449362,15160,0,0,2200|2225|200746|200752|1627854
Shot Chart Detail,0021700449,369,1628462,Milos Teodosic,1610612759,LA Clippers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20171218,SAS,LAC,21700449369,15490,0,0,2200|2225|200746|200752|1627854
Shot Chart Detail,0021700449,372,203710,C.J. Williams,1610612759,LA Clippers,3,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,57,1,0,20171218,SAS,LAC,21700449372,15770,0,0,2200|2225|200746|200752|1627854
Shot Chart Detail,0021700449,374,201599,DeAndre Jordan,1610612759,LA Clippers,3,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171218,SAS,LAC,21700449374,15900,0,0,2200|2225|200746|200752|1627854
Shot Chart Detail,0021700449,391,203966,Jamil Wilson,1610612759,LA Clippers,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,1,20171218,SAS,LAC,21700449391,16540,0,1,2200|2225|200746|200752|1627854
Shot Chart Detail,0021700449,403,203966,Jamil Wilson,1610612759,LA Clippers,3,8,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20171218,SAS,LAC,21700449403,16720,0,0,2225|200746|201988|202722|203464
Shot Chart Detail,0021700449,406,203966,Jamil Wilson,1610612759,LA Clippers,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,249,1,0,20171218,SAS,LAC,21700449406,17140,0,0,2225|200746|201988|202722|203464
Shot Chart Detail,0021700449,419,203085,Austin Rivers,1610612759,LA Clippers,3,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20171218,SAS,LAC,21700449419,17640,0,0,200746|201988|202722|203464|1627749
Shot Chart Detail,0021700449,421,201599,DeAndre Jordan,1610612759,LA Clippers,3,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,SAS,LAC,21700449421,17650,0,0,200746|201988|202722|203464|1627749
Shot Chart Detail,0021700449,425,1628462,Milos Teodosic,1610612759,LA Clippers,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,92,1,1,20171218,SAS,LAC,21700449425,17720,0,0,200746|201988|202722|203464|1627749
