GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700597,201,2561,David West,1610612744,Golden State Warriors,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20180108,GSW,DEN,21700597201,8260,0,2561|2733|201156|202691|203110,0
Shot Chart Detail,21700597,203,2561,David West,1610612744,Golden State Warriors,2,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20180108,GSW,DEN,21700597203,8300,0,2561|2733|201156|202691|203110,0
Shot Chart Detail,21700597,214,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,109,1,1,20180108,GSW,DEN,21700597214,8860,0,2561|2733|201156|202691|203110,0
Shot Chart Detail,21700597,221,2561,David West,1610612744,Golden State Warriors,2,8,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,179,1,1,20180108,GSW,DEN,21700597221,9270,0,2561|2733|201156|202691|203110,1
Shot Chart Detail,21700597,225,203110,Draymond Green,1610612744,Golden State Warriors,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20180108,GSW,DEN,21700597225,9570,0,2561|2733|201156|202691|203110,0
Shot Chart Detail,21700597,233,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,158,1,0,20180108,GSW,DEN,21700597233,9940,0,2561|2733|2738|202691|1628395,0
Shot Chart Detail,21700597,237,2561,David West,1610612744,Golden State Warriors,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,155,1,0,20180108,GSW,DEN,21700597237,10240,0,2561|2733|2738|202691|1628395,0
Shot Chart Detail,21700597,239,2561,David West,1610612744,Golden State Warriors,2,6,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,1,20180108,GSW,DEN,21700597239,10340,0,2561|2733|2738|202691|1628395,1
Shot Chart Detail,21700597,244,1628395,Jordan Bell,1610612744,Golden State Warriors,2,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180108,GSW,DEN,21700597244,10590,0,2561|2733|2738|202691|1628395,1
Shot Chart Detail,21700597,248,2561,David West,1610612744,Golden State Warriors,2,5,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20180108,GSW,DEN,21700597248,10930,0,2561|2733|2738|202691|1628395,0
Shot Chart Detail,21700597,253,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20180108,GSW,DEN,21700597253,11250,0,2561|2733|2738|202691|1628395,1
Shot Chart Detail,21700597,272,2733,Shaun Livingston,1610612744,Golden State Warriors,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,111,1,0,20180108,GSW,DEN,21700597272,12000,0,2733|2738|201939|203110|1628395,0
Shot Chart Detail,21700597,283,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,1,20180108,GSW,DEN,21700597283,12290,0,2738|201939|201956|203110|1628395,1
Shot Chart Detail,21700597,286,203110,Draymond Green,1610612744,Golden State Warriors,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,185,1,1,20180108,GSW,DEN,21700597286,12700,0,2738|201939|201956|203110|1628395,1
Shot Chart Detail,21700597,302,203110,Draymond Green,1610612744,Golden State Warriors,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,238,1,1,20180108,GSW,DEN,21700597302,13320,0,2738|201939|201956|202691|203110,1
Shot Chart Detail,21700597,306,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180108,GSW,DEN,21700597306,13570,0,2738|201939|201956|202691|203110,0
Shot Chart Detail,21700597,322,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,180,1,0,20180108,GSW,DEN,21700597322,14380,0,2738|201939|201956|202691|203110,0
Shot Chart Detail,21700597,332,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20180108,GSW,DEN,21700597332,14730,0,2585|2738|201939|202691|203110,0
Shot Chart Detail,21700597,337,203110,Draymond Green,1610612744,Golden State Warriors,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20180108,GSW,DEN,21700597337,15310,0,2585|2738|201939|202691|203110,0
Shot Chart Detail,21700597,342,201939,Stephen Curry,1610612744,Golden State Warriors,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20180108,GSW,DEN,21700597342,15660,0,2585|2738|201939|202691|203110,1
Shot Chart Detail,21700597,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20180108,GSW,DEN,21700597351,16230,0,2585|2738|201939|202691|203110,0
Shot Chart Detail,21700597,359,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,5,1,0,20180108,GSW,DEN,21700597359,16780,0,2585|2738|201939|202691|203110,0
Shot Chart Detail,21700597,361,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180108,GSW,DEN,21700597361,16840,0,2585|2738|201939|202691|203110,0
Shot Chart Detail,21700597,364,203110,Draymond Green,1610612744,Golden State Warriors,3,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20180108,GSW,DEN,21700597364,16990,0,2585|2738|201939|202691|203110,1
Shot Chart Detail,21700597,371,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180108,GSW,DEN,21700597371,17560,0,2585|2738|201939|202691|203110,1
Shot Chart Detail,21700597,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,1,20180108,GSW,DEN,21700597377,17940,0,2585|2738|201939|202691|203110,0
Shot Chart Detail,21700597,384,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,81,1,0,20180108,GSW,DEN,21700597384,18400,0,2585|2738|201939|202691|203110,0
Shot Chart Detail,21700597,395,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,127,1,1,20180108,GSW,DEN,21700597395,18730,0,2738|201939|202691|203110|1628395,1
Shot Chart Detail,21700597,399,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,1,20180108,GSW,DEN,21700597399,19100,0,2738|201939|202691|203110|1628395,0
Shot Chart Detail,21700597,412,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20180108,GSW,DEN,21700597412,19480,0,201939|201956|202691|1627775|1628395,0
Shot Chart Detail,21700597,434,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,1,20180108,GSW,DEN,21700597434,20080,0,201156|201939|201956|1627775|1628395,0
Shot Chart Detail,21700597,437,201156,Nick Young,1610612744,Golden State Warriors,3,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,108,1,1,20180108,GSW,DEN,21700597437,20430,0,201156|201939|201956|1627775|1628395,0
Shot Chart Detail,21700597,440,201156,Nick Young,1610612744,Golden State Warriors,3,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20180108,GSW,DEN,21700597440,20760,0,201156|201939|201956|1627775|1628395,1
Shot Chart Detail,21700597,445,201939,Stephen Curry,1610612744,Golden State Warriors,3,0,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,221,1,1,20180108,GSW,DEN,21700597445,21040,0,201156|201939|201956|1627775|1628395,0
Shot Chart Detail,21700597,451,201956,Omri Casspi,1610612744,Golden State Warriors,3,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180108,GSW,DEN,21700597451,21300,0,201156|201939|201956|203110|1627775,1
Shot Chart Detail,21700597,474,201156,Nick Young,1610612744,Golden State Warriors,4,11,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20180108,GSW,DEN,21700597474,21700,0,2561|2733|201156|202691|203110,1
Shot Chart Detail,21700597,478,2733,Shaun Livingston,1610612744,Golden State Warriors,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-2,1,1,20180108,GSW,DEN,21700597478,22160,0,2561|2733|201156|202691|203110,1
Shot Chart Detail,21700597,482,2733,Shaun Livingston,1610612744,Golden State Warriors,4,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20180108,GSW,DEN,21700597482,22480,0,2561|2733|201156|202691|203110,0
Shot Chart Detail,21700597,492,2561,David West,1610612744,Golden State Warriors,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,1,20180108,GSW,DEN,21700597492,22940,0,2561|2733|201156|202691|203110,1
Shot Chart Detail,21700597,498,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,1,20180108,GSW,DEN,21700597498,23220,0,2561|2733|201156|202691|203110,0
Shot Chart Detail,21700597,506,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,72,1,1,20180108,GSW,DEN,21700597506,23440,0,2561|2733|201156|202691|203110,1
Shot Chart Detail,21700597,522,201956,Omri Casspi,1610612744,Golden State Warriors,4,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20180108,GSW,DEN,21700597522,23900,0,2561|2733|201956|202691|1627775,0
Shot Chart Detail,21700597,526,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20180108,GSW,DEN,21700597526,24120,0,2561|2733|201956|202691|1627775,1
Shot Chart Detail,21700597,532,2561,David West,1610612744,Golden State Warriors,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20180108,GSW,DEN,21700597532,24430,0,2561|2733|201956|202691|1627775,1
Shot Chart Detail,21700597,536,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20180108,GSW,DEN,21700597536,24830,0,2561|2733|201956|202691|1627775,0
Shot Chart Detail,21700597,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,20180108,GSW,DEN,21700597538,24960,0,2561|2733|201956|202691|1627775,0
Shot Chart Detail,21700597,563,203110,Draymond Green,1610612744,Golden State Warriors,4,4,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,1,20180108,GSW,DEN,21700597563,26010,0,2561|2738|201939|203110|1627775,1
Shot Chart Detail,21700597,567,201939,Stephen Curry,1610612744,Golden State Warriors,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20180108,GSW,DEN,21700597567,26190,0,2561|2738|201939|203110|1627775,0
Shot Chart Detail,21700597,571,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,142,1,1,20180108,GSW,DEN,21700597571,26500,0,2561|2738|201939|203110|1627775,0
Shot Chart Detail,21700597,589,203110,Draymond Green,1610612744,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20180108,GSW,DEN,21700597589,27130,0,2738|201939|202691|203110|1628395,0
Shot Chart Detail,21700597,591,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,273,1,0,20180108,GSW,DEN,21700597591,27380,0,2738|201939|202691|203110|1628395,0
Shot Chart Detail,21700597,598,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20180108,GSW,DEN,21700597598,27850,0,2738|201939|202691|203110|1628395,0
Shot Chart Detail,21700597,605,203110,Draymond Green,1610612744,Golden State Warriors,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180108,GSW,DEN,21700597605,28110,0,2738|201939|202691|203110|1628395,0
Shot Chart Detail,21700613,9,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,175,1,0,20180110,GSW,LAC,217006139,280,0,2585|2733|201142|201156|203110,0
Shot Chart Detail,21700613,11,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20180110,GSW,LAC,2170061311,320,0,2585|2733|201142|201156|203110,0
Shot Chart Detail,21700613,13,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180110,GSW,LAC,2170061313,360,0,2585|2733|201142|201156|203110,0
Shot Chart Detail,21700613,16,201156,Nick Young,1610612744,Golden State Warriors,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20180110,GSW,LAC,2170061316,660,0,2585|2733|201142|201156|203110,0
Shot Chart Detail,21700613,20,2733,Shaun Livingston,1610612744,Golden State Warriors,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-11,1,1,20180110,GSW,LAC,2170061320,860,0,2585|2733|201142|201156|203110,0
Shot Chart Detail,21700613,37,203110,Draymond Green,1610612744,Golden State Warriors,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,280,1,0,20180110,GSW,LAC,2170061337,1670,0,2585|2733|201142|201156|203110,0
Shot Chart Detail,21700613,42,201156,Nick Young,1610612744,Golden State Warriors,1,8,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180110,GSW,LAC,2170061342,1870,0,2585|2733|201142|201156|203110,1
Shot Chart Detail,21700613,46,201156,Nick Young,1610612744,Golden State Warriors,1,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20180110,GSW,LAC,2170061346,2150,0,2585|2733|201142|201156|203110,1
Shot Chart Detail,21700613,49,201156,Nick Young,1610612744,Golden State Warriors,1,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20180110,GSW,LAC,2170061349,2400,0,2585|2733|201142|201156|203110,0
Shot Chart Detail,21700613,54,201142,Kevin Durant,1610612744,Golden State Warriors,1,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,54,1,1,20180110,GSW,LAC,2170061354,2820,0,2585|2733|201142|201156|203110,1
Shot Chart Detail,21700613,66,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,6,40,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180110,GSW,LAC,2170061366,3200,0,2585|2733|201142|201156|203110,1
Shot Chart Detail,21700613,73,203110,Draymond Green,1610612744,Golden State Warriors,1,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,0,20180110,GSW,LAC,2170061373,3520,0,2585|2733|201142|201156|203110,0
Shot Chart Detail,21700613,77,201142,Kevin Durant,1610612744,Golden State Warriors,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,0,20180110,GSW,LAC,2170061377,3810,0,2585|2733|201142|201156|203110,0
Shot Chart Detail,21700613,96,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,83,1,1,20180110,GSW,LAC,2170061396,4270,0,2738|201142|201156|201580|201956,0
Shot Chart Detail,21700613,102,201142,Kevin Durant,1610612744,Golden State Warriors,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,1,20180110,GSW,LAC,21700613102,4570,0,2738|201142|201156|201580|201956,0
Shot Chart Detail,21700613,107,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20180110,GSW,LAC,21700613107,4880,0,2738|201142|201580|201956|1627775,0
Shot Chart Detail,21700613,110,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20180110,GSW,LAC,21700613110,5110,0,2738|201142|201580|201956|1627775,0
Shot Chart Detail,21700613,119,2738,Andre Iguodala,1610612744,Golden State Warriors,1,3,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,196,1,1,20180110,GSW,LAC,21700613119,5390,0,2738|201580|201956|203110|1627775,1
Shot Chart Detail,21700613,123,201956,Omri Casspi,1610612744,Golden State Warriors,1,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20180110,GSW,LAC,21700613123,5690,0,2738|201580|201956|203110|1627775,0
Shot Chart Detail,21700613,130,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20180110,GSW,LAC,21700613130,5900,0,2738|201580|201956|203110|1627775,1
Shot Chart Detail,21700613,134,201580,JaVale McGee,1610612744,Golden State Warriors,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,170,1,0,20180110,GSW,LAC,21700613134,6050,0,2738|201580|201956|203110|1627775,0
Shot Chart Detail,21700613,144,2738,Andre Iguodala,1610612744,Golden State Warriors,1,1,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180110,GSW,LAC,21700613144,6290,0,2561|2738|201956|203110|1627775,0
Shot Chart Detail,21700613,148,2561,David West,1610612744,Golden State Warriors,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,178,1,1,20180110,GSW,LAC,21700613148,6630,0,2561|2738|201956|203110|1627775,1
Shot Chart Detail,21700613,157,2561,David West,1610612744,Golden State Warriors,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,157,1,0,20180110,GSW,LAC,21700613157,6840,0,2561|2738|201956|203110|1627775,0
Shot Chart Detail,21700613,170,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,1,20180110,GSW,LAC,21700613170,7180,0,2561|2738|201142|201156|203110,1
Shot Chart Detail,21700613,185,2561,David West,1610612744,Golden State Warriors,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,163,1,0,20180110,GSW,LAC,21700613185,7790,0,2561|2738|201156|203110|1627775,0
Shot Chart Detail,21700613,193,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,10,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180110,GSW,LAC,21700613193,8190,0,2561|2738|201156|203110|1627775,1
Shot Chart Detail,21700613,196,201156,Nick Young,1610612744,Golden State Warriors,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20180110,GSW,LAC,21700613196,8560,0,2561|2738|201156|203110|1627775,0
Shot Chart Detail,21700613,201,203110,Draymond Green,1610612744,Golden State Warriors,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20180110,GSW,LAC,21700613201,8780,0,2561|2738|201156|203110|1627775,0
Shot Chart Detail,21700613,209,2561,David West,1610612744,Golden State Warriors,2,8,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20180110,GSW,LAC,21700613209,9070,0,2561|2738|201156|203110|1627775,0
Shot Chart Detail,21700613,213,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20180110,GSW,LAC,21700613213,9320,0,2561|2738|201156|203110|1627775,0
Shot Chart Detail,21700613,218,201156,Nick Young,1610612744,Golden State Warriors,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,191,1,0,20180110,GSW,LAC,21700613218,9460,0,2561|2738|201156|203110|1627775,0
Shot Chart Detail,21700613,238,201142,Kevin Durant,1610612744,Golden State Warriors,2,7,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,58,1,1,20180110,GSW,LAC,21700613238,9870,0,2561|2738|201142|201956|1627775,1
Shot Chart Detail,21700613,252,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20180110,GSW,LAC,21700613252,10410,0,2733|201142|201956|1627775|1628395,0
Shot Chart Detail,21700613,260,201142,Kevin Durant,1610612744,Golden State Warriors,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,1,20180110,GSW,LAC,21700613260,10670,0,2733|201142|201956|1627775|1628395,1
Shot Chart Detail,21700613,263,1628395,Jordan Bell,1610612744,Golden State Warriors,2,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180110,GSW,LAC,21700613263,10870,0,2733|201142|201956|1627775|1628395,1
Shot Chart Detail,21700613,277,1628395,Jordan Bell,1610612744,Golden State Warriors,2,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20180110,GSW,LAC,21700613277,11240,0,2733|201142|201956|1627775|1628395,1
Shot Chart Detail,21700613,280,201956,Omri Casspi,1610612744,Golden State Warriors,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,39,1,0,20180110,GSW,LAC,21700613280,11550,0,2733|201142|201956|1627775|1628395,0
Shot Chart Detail,21700613,298,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,1,20180110,GSW,LAC,21700613298,12160,0,2733|2738|201142|201956|1628395,1
Shot Chart Detail,21700613,305,201956,Omri Casspi,1610612744,Golden State Warriors,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20180110,GSW,LAC,21700613305,12470,0,2733|2738|201142|201956|1628395,0
Shot Chart Detail,21700613,307,201142,Kevin Durant,1610612744,Golden State Warriors,2,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,1,20180110,GSW,LAC,21700613307,12730,0,2733|2738|201142|201956|1628395,1
