GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800231,427,203918,Rodney Hood,1610612743,Portland Trail Blazers,3,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,1,20190429,DEN,POR,41800231427,20600,0,1,203486|203914|203999|1627736|1627750
Shot Chart Detail,0041800231,445,203918,Rodney Hood,1610612743,Portland Trail Blazers,3,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20190429,DEN,POR,41800231445,21170,0,0,203115|203486|203999|1627736|1628420
Shot Chart Detail,0041800231,450,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20190429,DEN,POR,41800231450,21390,0,0,203115|203486|203999|1627736|1628420
Shot Chart Detail,0041800231,462,203918,Rodney Hood,1610612743,Portland Trail Blazers,4,11,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,1,20190429,DEN,POR,41800231462,21760,0,1,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800231,480,203081,Damian Lillard,1610612743,Portland Trail Blazers,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20190429,DEN,POR,41800231480,22790,0,0,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800231,482,202323,Evan Turner,1610612743,Portland Trail Blazers,4,9,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190429,DEN,POR,41800231482,22820,0,0,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800231,485,203552,Seth Curry,1610612743,Portland Trail Blazers,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,1,20190429,DEN,POR,41800231485,22860,0,1,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800231,497,203081,Damian Lillard,1610612743,Portland Trail Blazers,4,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190429,DEN,POR,41800231497,23160,0,0,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800231,500,203081,Damian Lillard,1610612743,Portland Trail Blazers,4,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190429,DEN,POR,41800231500,23430,0,0,203115|203486|203999|1627736|1628420
Shot Chart Detail,0041800231,511,202683,Enes Freedom,1610612743,Portland Trail Blazers,4,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20190429,DEN,POR,41800231511,23840,0,0,203115|203486|203999|1627736|1628420
Shot Chart Detail,0041800231,534,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,187,1,0,20190429,DEN,POR,41800231534,24550,0,0,203115|203486|203999|1627736|1627750
Shot Chart Detail,0041800231,538,203081,Damian Lillard,1610612743,Portland Trail Blazers,4,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20190429,DEN,POR,41800231538,24790,0,0,203115|203486|203999|1627736|1627750
Shot Chart Detail,0041800231,553,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,106,1,1,20190429,DEN,POR,41800231553,25320,0,0,203486|203914|203999|1627736|1627750
Shot Chart Detail,0041800231,564,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,4,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20190429,DEN,POR,41800231564,26070,0,0,203486|203914|203999|1627736|1627750
Shot Chart Detail,0041800231,574,203090,Maurice Harkless,1610612743,Portland Trail Blazers,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,0,20190429,DEN,POR,41800231574,26330,0,0,203486|203914|203999|1627736|1627750
Shot Chart Detail,0041800231,576,202683,Enes Freedom,1610612743,Portland Trail Blazers,4,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190429,DEN,POR,41800231576,26360,0,0,203486|203914|203999|1627736|1627750
Shot Chart Detail,0041800231,601,203081,Damian Lillard,1610612743,Portland Trail Blazers,4,2,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20190429,DEN,POR,41800231601,27090,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800231,603,203081,Damian Lillard,1610612743,Portland Trail Blazers,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20190429,DEN,POR,41800231603,27370,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800231,616,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190429,DEN,POR,41800231616,27890,0,0,203914|203999|1627736|1627750|1628470
Shot Chart Detail,0041800231,617,203081,Damian Lillard,1610612743,Portland Trail Blazers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20190429,DEN,POR,41800231617,27680,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,7,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20190501,DEN,POR,418002327,190,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,13,203090,Maurice Harkless,1610612743,Portland Trail Blazers,1,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20190501,DEN,POR,4180023213,740,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,20,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20190501,DEN,POR,4180023220,980,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,23,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20190501,DEN,POR,4180023223,1210,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,25,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,1,9,54,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20190501,DEN,POR,4180023225,1260,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,28,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,49,1,0,20190501,DEN,POR,4180023228,1560,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,32,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20190501,DEN,POR,4180023232,1860,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,36,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,8,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,0,20190501,DEN,POR,4180023236,2060,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,48,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20190501,DEN,POR,4180023248,2410,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,53,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,1,20190501,DEN,POR,4180023253,2850,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,57,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,197,1,1,20190501,DEN,POR,4180023257,3040,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,60,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,1,20190501,DEN,POR,4180023260,3420,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,65,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20190501,DEN,POR,4180023265,3780,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,69,203090,Maurice Harkless,1610612743,Portland Trail Blazers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,1,20190501,DEN,POR,4180023269,3970,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,73,203090,Maurice Harkless,1610612743,Portland Trail Blazers,1,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190501,DEN,POR,4180023273,4310,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,78,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,0,20190501,DEN,POR,4180023278,4720,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,88,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,199,1,1,20190501,DEN,POR,4180023288,5080,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,91,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,258,1,0,20190501,DEN,POR,4180023291,5440,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,93,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20190501,DEN,POR,4180023293,5470,0,0,203486|203914|203999|1627736|1628420
Shot Chart Detail,0041800232,106,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20190501,DEN,POR,41800232106,4700,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800232,111,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20190501,DEN,POR,41800232111,5880,0,1,203486|203914|203999|1627736|1628420
Shot Chart Detail,0041800232,128,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,1,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190501,DEN,POR,41800232128,6720,0,0,203115|203486|1627736|1628420|1628470
Shot Chart Detail,0041800232,134,202323,Evan Turner,1610612743,Portland Trail Blazers,1,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20190501,DEN,POR,41800232134,6760,0,0,203115|203486|1627736|1628420|1628470
Shot Chart Detail,0041800232,139,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20190501,DEN,POR,41800232139,7070,0,0,203115|203486|1627736|1628420|1628470
Shot Chart Detail,0041800232,145,203552,Seth Curry,1610612743,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,160,536,1,0,20190501,DEN,POR,41800232145,7200,0,0,203115|203486|1627736|1628420|1628470
Shot Chart Detail,0041800232,158,1628380,Zach Collins,1610612743,Portland Trail Blazers,2,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190501,DEN,POR,41800232158,7440,0,1,203115|203486|203914|1627736|1628420
Shot Chart Detail,0041800232,166,1628380,Zach Collins,1610612743,Portland Trail Blazers,2,10,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20190501,DEN,POR,41800232166,7850,0,1,203115|203486|203914|1627736|1628420
Shot Chart Detail,0041800232,170,203918,Rodney Hood,1610612743,Portland Trail Blazers,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,1,20190501,DEN,POR,41800232170,8070,0,0,203115|203486|203914|1627736|1628420
Shot Chart Detail,0041800232,173,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,20190501,DEN,POR,41800232173,8340,0,0,203115|203486|203914|1627736|1628420
Shot Chart Detail,0041800232,177,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,9,44,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190501,DEN,POR,41800232177,8560,0,0,203115|203914|203999|1627736|1628420
Shot Chart Detail,0041800232,183,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,118,1,0,20190501,DEN,POR,41800232183,8610,0,0,203115|203914|203999|1627736|1628420
Shot Chart Detail,0041800232,187,1628380,Zach Collins,1610612743,Portland Trail Blazers,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20190501,DEN,POR,41800232187,9000,0,1,203115|203914|203999|1627736|1628420
Shot Chart Detail,0041800232,191,203552,Seth Curry,1610612743,Portland Trail Blazers,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-58,181,1,0,20190501,DEN,POR,41800232191,9310,0,0,203115|203914|203999|1627736|1628420
Shot Chart Detail,0041800232,203,203918,Rodney Hood,1610612743,Portland Trail Blazers,2,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20190501,DEN,POR,41800232203,9580,0,0,203115|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,206,203918,Rodney Hood,1610612743,Portland Trail Blazers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20190501,DEN,POR,41800232206,9900,0,1,203115|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,215,203918,Rodney Hood,1610612743,Portland Trail Blazers,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,259,1,0,20190501,DEN,POR,41800232215,10470,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800232,220,203081,Damian Lillard,1610612743,Portland Trail Blazers,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20190501,DEN,POR,41800232220,10790,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800232,233,202323,Evan Turner,1610612743,Portland Trail Blazers,2,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190501,DEN,POR,41800232233,11100,0,1,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,241,203918,Rodney Hood,1610612743,Portland Trail Blazers,2,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190501,DEN,POR,41800232241,11330,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,245,202683,Enes Freedom,1610612743,Portland Trail Blazers,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,63,1,0,20190501,DEN,POR,41800232245,11490,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,252,203081,Damian Lillard,1610612743,Portland Trail Blazers,2,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20190501,DEN,POR,41800232252,11780,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,259,203918,Rodney Hood,1610612743,Portland Trail Blazers,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20190501,DEN,POR,41800232259,12130,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,264,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,2,1,0,20190501,DEN,POR,41800232264,12400,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,272,203081,Damian Lillard,1610612743,Portland Trail Blazers,2,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,0,20190501,DEN,POR,41800232272,12710,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,282,202323,Evan Turner,1610612743,Portland Trail Blazers,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20190501,DEN,POR,41800232282,12900,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,292,202323,Evan Turner,1610612743,Portland Trail Blazers,2,1,31,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20190501,DEN,POR,41800232292,13490,0,1,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,308,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,101,1,0,20190501,DEN,POR,41800232308,14080,0,0,200794|203914|203999|1627750|1628420
Shot Chart Detail,0041800232,312,203918,Rodney Hood,1610612743,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20190501,DEN,POR,41800232312,14400,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,326,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190501,DEN,POR,41800232326,14660,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,330,202683,Enes Freedom,1610612743,Portland Trail Blazers,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20190501,DEN,POR,41800232330,14920,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,353,1627774,Jake Layman,1610612743,Portland Trail Blazers,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,125,1,0,20190501,DEN,POR,41800232353,15790,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,358,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190501,DEN,POR,41800232358,16000,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,367,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20190501,DEN,POR,41800232367,16210,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,370,202683,Enes Freedom,1610612743,Portland Trail Blazers,3,8,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20190501,DEN,POR,41800232370,16630,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,373,203468,CJ McCollum,1610612743,Portland Trail Blazers,3,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,1,20190501,DEN,POR,41800232373,16720,0,1,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,383,203468,CJ McCollum,1610612743,Portland Trail Blazers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,0,20190501,DEN,POR,41800232383,17170,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,402,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,85,1,0,20190501,DEN,POR,41800232402,17850,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,410,203468,CJ McCollum,1610612743,Portland Trail Blazers,3,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,1,20190501,DEN,POR,41800232410,18220,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,416,203468,CJ McCollum,1610612743,Portland Trail Blazers,3,5,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,1,20190501,DEN,POR,41800232416,18460,0,0,200794|203914|203999|1627736|1627750
Shot Chart Detail,0041800232,449,202683,Enes Freedom,1610612743,Portland Trail Blazers,3,3,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190501,DEN,POR,41800232449,19630,0,1,200794|203115|203486|203914|1628420
Shot Chart Detail,0041800232,454,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,3,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20190501,DEN,POR,41800232454,19800,0,0,203115|203486|203914|1628420|1628470
Shot Chart Detail,0041800232,463,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20190501,DEN,POR,41800232463,19990,0,0,203115|203486|203914|1628420|1628470
Shot Chart Detail,0041800232,481,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,2,6,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,215,1,0,20190501,DEN,POR,41800232481,20340,0,0,203115|203486|1627750|1628420|1628470
Shot Chart Detail,0041800232,485,203918,Rodney Hood,1610612743,Portland Trail Blazers,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20190501,DEN,POR,41800232485,20590,0,0,203115|203486|1627750|1628420|1628470
Shot Chart Detail,0041800232,490,1628380,Zach Collins,1610612743,Portland Trail Blazers,3,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20190501,DEN,POR,41800232490,20770,0,1,203115|203486|1627750|1628420|1628470
Shot Chart Detail,0041800232,497,203918,Rodney Hood,1610612743,Portland Trail Blazers,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,1,20190501,DEN,POR,41800232497,21220,0,1,203115|203486|1627750|1628420|1628470
Shot Chart Detail,0041800232,504,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20190501,DEN,POR,41800232504,21560,0,0,203115|203486|1627750|1628420|1628470
Shot Chart Detail,0041800232,510,203918,Rodney Hood,1610612743,Portland Trail Blazers,4,11,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20190501,DEN,POR,41800232510,21790,0,0,203115|203486|1627750|1628420|1628470
Shot Chart Detail,0041800232,514,1628380,Zach Collins,1610612743,Portland Trail Blazers,4,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20190501,DEN,POR,41800232514,22190,0,0,203115|203486|1627750|1628420|1628470
Shot Chart Detail,0041800232,523,1628380,Zach Collins,1610612743,Portland Trail Blazers,4,10,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190501,DEN,POR,41800232523,22340,0,1,203115|203486|1627750|1628420|1628470
Shot Chart Detail,0041800232,532,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,1,20190501,DEN,POR,41800232532,22770,0,0,203115|203486|1627750|1628420|1628470
