GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041800165,268,0,Opponent,1610612760,Oklahoma City Thunder,2,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,280,0,Opponent,1610612760,Oklahoma City Thunder,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,283,0,Opponent,1610612760,Oklahoma City Thunder,2,1,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,76,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,288,0,Opponent,1610612760,Oklahoma City Thunder,2,1,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,292,0,Opponent,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,294,0,Opponent,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,325,0,Opponent,1610612760,Oklahoma City Thunder,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,160,297,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,337,0,Opponent,1610612760,Oklahoma City Thunder,3,10,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,343,0,Opponent,1610612760,Oklahoma City Thunder,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,346,0,Opponent,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,350,0,Opponent,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,354,0,Opponent,1610612760,Oklahoma City Thunder,3,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,356,0,Opponent,1610612760,Oklahoma City Thunder,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,360,0,Opponent,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,362,0,Opponent,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,365,0,Opponent,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,374,0,Opponent,1610612760,Oklahoma City Thunder,3,6,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,387,0,Opponent,1610612760,Oklahoma City Thunder,3,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-2,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,397,0,Opponent,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,405,0,Opponent,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,409,0,Opponent,1610612760,Oklahoma City Thunder,3,4,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,413,0,Opponent,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,416,0,Opponent,1610612760,Oklahoma City Thunder,3,3,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,420,0,Opponent,1610612760,Oklahoma City Thunder,3,3,29,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,426,0,Opponent,1610612760,Oklahoma City Thunder,3,2,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,429,0,Opponent,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,433,0,Opponent,1610612760,Oklahoma City Thunder,3,1,40,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,435,0,Opponent,1610612760,Oklahoma City Thunder,3,1,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,437,0,Opponent,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,443,0,Opponent,1610612760,Oklahoma City Thunder,3,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,446,0,Opponent,1610612760,Oklahoma City Thunder,3,0,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,448,0,Opponent,1610612760,Oklahoma City Thunder,3,0,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,451,0,Opponent,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,47,188,439,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,467,0,Opponent,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,471,0,Opponent,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,475,0,Opponent,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,478,0,Opponent,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,487,0,Opponent,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,491,0,Opponent,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,183,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,505,0,Opponent,1610612760,Oklahoma City Thunder,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,512,0,Opponent,1610612760,Oklahoma City Thunder,4,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,279,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,529,0,Opponent,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,535,0,Opponent,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,546,0,Opponent,1610612760,Oklahoma City Thunder,4,6,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,552,0,Opponent,1610612760,Oklahoma City Thunder,4,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,559,0,Opponent,1610612760,Oklahoma City Thunder,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,562,0,Opponent,1610612760,Oklahoma City Thunder,4,4,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,570,0,Opponent,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,242,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,581,0,Opponent,1610612760,Oklahoma City Thunder,4,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,150,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,584,0,Opponent,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,593,0,Opponent,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20190423,POR,OKC
Shot Chart Detail,0041800165,598,0,Opponent,1610612760,Oklahoma City Thunder,4,1,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,609,0,Opponent,1610612760,Oklahoma City Thunder,4,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,43,214,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,613,0,Opponent,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190423,POR,OKC
Shot Chart Detail,0041800165,616,0,Opponent,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,133,340,1,1,20190423,POR,OKC
