GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800204,624,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190506,BOS,MIL,41800204624,23190,0,202339|202703|203114|203507|1626192,1
Shot Chart Detail,41800204,628,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20190506,BOS,MIL,41800204628,23350,0,201572|201588|202339|203114|203507,1
Shot Chart Detail,41800204,637,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20190506,BOS,MIL,41800204637,23780,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41800204,644,201588,George Hill,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20190506,BOS,MIL,41800204644,24220,0,201572|201588|202339|203114|203507,0
Shot Chart Detail,41800204,651,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,1,20190506,BOS,MIL,41800204651,24570,0,201572|201588|203114|203507|1626192,1
Shot Chart Detail,41800204,655,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20190506,BOS,MIL,41800204655,24790,0,201572|201588|203114|203507|1626192,0
Shot Chart Detail,41800204,659,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,0,20190506,BOS,MIL,41800204659,25060,0,201572|201588|203114|203507|1626192,0
Shot Chart Detail,41800204,664,201588,George Hill,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190506,BOS,MIL,41800204664,25180,0,201572|201588|203114|203507|1626192,0
Shot Chart Detail,41800204,666,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190506,BOS,MIL,41800204666,25200,0,201572|201588|203114|203507|1626192,0
Shot Chart Detail,41800204,674,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20190506,BOS,MIL,41800204674,25450,0,201572|201588|203114|203507|1626192,0
Shot Chart Detail,41800204,678,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-5,1,0,20190506,BOS,MIL,41800204678,25810,0,201572|201588|203114|203507|1626192,0
Shot Chart Detail,41800204,682,201588,George Hill,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20190506,BOS,MIL,41800204682,26120,0,201572|201588|203114|203507|1626192,0
Shot Chart Detail,41800204,688,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190506,BOS,MIL,41800204688,26370,0,201572|201588|203114|203507|1626192,1
Shot Chart Detail,41800204,692,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190506,BOS,MIL,41800204692,26770,0,201572|201588|203114|203507|1626192,1
Shot Chart Detail,41800204,701,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190506,BOS,MIL,41800204701,27130,0,201588|202339|202703|203114|203507,1
Shot Chart Detail,41800204,704,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190506,BOS,MIL,41800204704,27430,0,201588|202339|202703|203114|203507,1
Shot Chart Detail,41800204,707,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,125,1,0,20190506,BOS,MIL,41800204707,27750,0,201588|202339|202703|203114|203507,0
Shot Chart Detail,41800204,729,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190506,BOS,MIL,41800204729,28290,0,201588|202339|203114|203507|1626192,0
Shot Chart Detail,41800204,736,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,171,1,0,20190506,BOS,MIL,41800204736,28570,0,201588|202339|203114|203507|1626192,0
Shot Chart Detail,41800205,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,231,1,0,20190508,MIL,BOS,418002057,260,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,11,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,11,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20190508,MIL,BOS,4180020511,550,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,14,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20190508,MIL,BOS,4180020514,800,0,201572|202339|202703|203114|203507,1
Shot Chart Detail,41800205,18,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,1,20190508,MIL,BOS,4180020518,1080,0,201572|202339|202703|203114|203507,1
Shot Chart Detail,41800205,22,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,270,1,0,20190508,MIL,BOS,4180020522,1410,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20190508,MIL,BOS,4180020526,1630,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,32,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20190508,MIL,BOS,4180020532,1860,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,36,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,207,1,0,20190508,MIL,BOS,4180020536,1940,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,43,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,157,1,0,20190508,MIL,BOS,4180020543,2160,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,51,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20190508,MIL,BOS,4180020551,2410,0,201572|202339|202703|203114|203507,1
Shot Chart Detail,41800205,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20190508,MIL,BOS,4180020555,2710,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,59,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,1,20190508,MIL,BOS,4180020559,2970,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,98,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,237,1,1,20190508,MIL,BOS,4180020598,4090,0,101141|201588|203114|203507|1626192,1
Shot Chart Detail,41800205,109,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,117,1,0,20190508,MIL,BOS,41800205109,4540,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800205,113,201588,George Hill,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,0,20190508,MIL,BOS,41800205113,4820,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800205,132,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20190508,MIL,BOS,41800205132,5190,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800205,158,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,243,1,0,20190508,MIL,BOS,41800205158,6050,0,101141|201572|201588|202339|1626192,0
Shot Chart Detail,41800205,174,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,238,1,0,20190508,MIL,BOS,41800205174,6240,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800205,178,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,181,1,0,20190508,MIL,BOS,41800205178,6400,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800205,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20190508,MIL,BOS,41800205180,6520,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800205,196,201588,George Hill,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,232,1,1,20190508,MIL,BOS,41800205196,6920,0,201588|202339|202703|203507|1626192,1
Shot Chart Detail,41800205,200,201588,George Hill,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20190508,MIL,BOS,41800205200,7180,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800205,216,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,1,20190508,MIL,BOS,41800205216,7440,0,202339|202703|203114|203507|1627763,0
Shot Chart Detail,41800205,224,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,1,20190508,MIL,BOS,41800205224,7990,0,202339|202703|203114|203507|1627763,1
Shot Chart Detail,41800205,231,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20190508,MIL,BOS,41800205231,8330,0,202339|202703|203114|203507|1627763,0
Shot Chart Detail,41800205,236,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,0,20190508,MIL,BOS,41800205236,8570,0,202339|202703|203114|203507|1627763,0
Shot Chart Detail,41800205,240,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20190508,MIL,BOS,41800205240,8950,0,202339|202703|203114|203507|1627763,0
Shot Chart Detail,41800205,258,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,49,1,1,20190508,MIL,BOS,41800205258,9500,0,101141|202339|203114|203507|1626192,1
Shot Chart Detail,41800205,266,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,69,1,0,20190508,MIL,BOS,41800205266,9940,0,101141|202339|203114|203507|1626192,0
Shot Chart Detail,41800205,268,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190508,MIL,BOS,41800205268,9950,0,101141|202339|203114|203507|1626192,0
Shot Chart Detail,41800205,271,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190508,MIL,BOS,41800205271,10190,0,101141|202339|203114|203507|1626192,0
Shot Chart Detail,41800205,293,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,149,1,0,20190508,MIL,BOS,41800205293,10840,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800205,297,201588,George Hill,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190508,MIL,BOS,41800205297,11160,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800205,300,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,256,1,0,20190508,MIL,BOS,41800205300,11590,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800205,302,201588,George Hill,1610612749,Milwaukee Bucks,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,1,20190508,MIL,BOS,41800205302,11660,0,101141|201572|201588|203114|1626192,1
Shot Chart Detail,41800205,320,201588,George Hill,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,228,1,0,20190508,MIL,BOS,41800205320,12340,0,101141|201588|203507|1626192|1627763,0
Shot Chart Detail,41800205,326,201588,George Hill,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,233,1,0,20190508,MIL,BOS,41800205326,12580,0,101141|201588|203507|1626192|1627763,0
Shot Chart Detail,41800205,330,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190508,MIL,BOS,41800205330,12880,0,101141|201588|203507|1626192|1627763,1
Shot Chart Detail,41800205,333,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,54,1,1,20190508,MIL,BOS,41800205333,13140,0,202339|202703|203114|203507|1627763,0
Shot Chart Detail,41800205,346,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190508,MIL,BOS,41800205346,13500,0,202339|202703|203114|203507|1627763,0
Shot Chart Detail,41800205,351,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20190508,MIL,BOS,41800205351,13650,0,202339|202703|203114|203507|1627763,0
Shot Chart Detail,41800205,361,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20190508,MIL,BOS,41800205361,13900,0,202339|202703|203114|203507|1627763,1
Shot Chart Detail,41800205,365,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,152,1,1,20190508,MIL,BOS,41800205365,14130,0,101141|201588|202703|1626192|1627763,1
Shot Chart Detail,41800205,380,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20190508,MIL,BOS,41800205380,14400,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,401,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,17,1,1,20190508,MIL,BOS,41800205401,14690,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,404,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,126,1,1,20190508,MIL,BOS,41800205404,14950,0,201572|202339|202703|203114|203507,1
Shot Chart Detail,41800205,407,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20190508,MIL,BOS,41800205407,15220,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,411,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,288,1,0,20190508,MIL,BOS,41800205411,15480,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,417,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20190508,MIL,BOS,41800205417,15800,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,420,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20190508,MIL,BOS,41800205420,15890,0,201572|202339|202703|203114|203507,1
Shot Chart Detail,41800205,431,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,0,20190508,MIL,BOS,41800205431,16370,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,195,1,1,20190508,MIL,BOS,41800205439,16570,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,442,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,142,1,0,20190508,MIL,BOS,41800205442,16810,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,448,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,0,20190508,MIL,BOS,41800205448,17050,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800205,457,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,155,1,1,20190508,MIL,BOS,41800205457,17340,0,101141|202339|202703|203114|203507,0
Shot Chart Detail,41800205,460,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20190508,MIL,BOS,41800205460,17550,0,101141|202339|202703|203114|203507,0
Shot Chart Detail,41800205,463,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,19,1,0,20190508,MIL,BOS,41800205463,17820,0,101141|202339|202703|203114|203507,0
Shot Chart Detail,41800205,467,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190508,MIL,BOS,41800205467,17990,0,101141|202339|202703|203114|203507,1
Shot Chart Detail,41800205,499,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,98,1,0,20190508,MIL,BOS,41800205499,18930,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800205,515,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,0,20190508,MIL,BOS,41800205515,19310,0,101141|201572|201588|203114|1626192,0
Shot Chart Detail,41800205,538,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,95,1,0,20190508,MIL,BOS,41800205538,19960,0,101141|201588|203114|203507|1626192,0
Shot Chart Detail,41800205,544,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,1,20190508,MIL,BOS,41800205544,20130,0,201588|202339|202703|203507|1626192,1
Shot Chart Detail,41800205,562,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190508,MIL,BOS,41800205562,20530,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800205,564,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20190508,MIL,BOS,41800205564,20600,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800205,566,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,287,1,0,20190508,MIL,BOS,41800205566,20670,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800205,568,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20190508,MIL,BOS,41800205568,20750,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800205,570,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,260,1,0,20190508,MIL,BOS,41800205570,20870,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800205,578,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20190508,MIL,BOS,41800205578,20940,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800205,581,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20190508,MIL,BOS,41800205581,21190,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800205,583,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20190508,MIL,BOS,41800205583,21350,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800205,586,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190508,MIL,BOS,41800205586,21590,0,201588|202339|202703|203507|1626192,1
Shot Chart Detail,41800205,596,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190508,MIL,BOS,41800205596,21790,0,202339|202703|203507|1626192|1627763,0
Shot Chart Detail,41800205,598,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20190508,MIL,BOS,41800205598,22050,0,202339|202703|203507|1626192|1627763,0
