GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800234,272,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,0,20190505,POR,DEN,41800234272,11600,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800234,274,203914,Gary Harris,1610612743,Denver Nuggets,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20190505,POR,DEN,41800234274,11670,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800234,278,1628470,Torrey Craig,1610612743,Denver Nuggets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20190505,POR,DEN,41800234278,11930,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800234,280,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190505,POR,DEN,41800234280,11970,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800234,291,203914,Gary Harris,1610612743,Denver Nuggets,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190505,POR,DEN,41800234291,12520,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800234,300,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,1,20190505,POR,DEN,41800234300,12710,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800234,305,203914,Gary Harris,1610612743,Denver Nuggets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,0,20190505,POR,DEN,41800234305,13100,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800234,307,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20190505,POR,DEN,41800234307,13160,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800234,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20190505,POR,DEN,41800234310,13510,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800234,319,1628470,Torrey Craig,1610612743,Denver Nuggets,2,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190505,POR,DEN,41800234319,13760,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800234,323,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,182,1,0,20190505,POR,DEN,41800234323,14100,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800234,325,1628470,Torrey Craig,1610612743,Denver Nuggets,2,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20190505,POR,DEN,41800234325,14120,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800234,364,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190505,POR,DEN,41800234364,14650,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800234,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20190505,POR,DEN,41800234368,14950,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800234,372,203914,Gary Harris,1610612743,Denver Nuggets,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20190505,POR,DEN,41800234372,15240,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800234,380,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,1,20190505,POR,DEN,41800234380,15540,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800234,383,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20190505,POR,DEN,41800234383,15740,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800234,387,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,215,1,0,20190505,POR,DEN,41800234387,16090,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800234,393,203914,Gary Harris,1610612743,Denver Nuggets,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190505,POR,DEN,41800234393,16630,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800234,406,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,0,20190505,POR,DEN,41800234406,17280,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800234,410,203115,Will Barton,1610612743,Denver Nuggets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20190505,POR,DEN,41800234410,17450,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800234,414,203914,Gary Harris,1610612743,Denver Nuggets,3,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190505,POR,DEN,41800234414,17680,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800234,421,203914,Gary Harris,1610612743,Denver Nuggets,3,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,0,20190505,POR,DEN,41800234421,18050,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800234,425,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20190505,POR,DEN,41800234425,18300,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800234,433,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,1,20190505,POR,DEN,41800234433,18620,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800234,442,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20190505,POR,DEN,41800234442,19090,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800234,451,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20190505,POR,DEN,41800234451,19360,0,200794|203115|203914|203999|1627750,1
Shot Chart Detail,41800234,463,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,217,1,1,20190505,POR,DEN,41800234463,20250,0,200794|203115|203914|203999|1627750,1
Shot Chart Detail,41800234,479,203115,Will Barton,1610612743,Denver Nuggets,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190505,POR,DEN,41800234479,20660,0,203115|203486|203914|203999|1628420,0
Shot Chart Detail,41800234,483,203914,Gary Harris,1610612743,Denver Nuggets,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190505,POR,DEN,41800234483,21050,0,203115|203486|203914|203999|1628420,0
Shot Chart Detail,41800234,487,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20190505,POR,DEN,41800234487,21190,0,203115|203486|203914|203999|1628420,0
Shot Chart Detail,41800234,495,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20190505,POR,DEN,41800234495,21320,0,203115|203486|203999|1627736|1628420,0
Shot Chart Detail,41800234,497,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190505,POR,DEN,41800234497,21340,0,203115|203486|203999|1627736|1628420,0
Shot Chart Detail,41800234,500,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20190505,POR,DEN,41800234500,21600,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800234,510,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190505,POR,DEN,41800234510,21770,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800234,512,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20190505,POR,DEN,41800234512,21830,0,200794|203115|203486|1627736|1628420,1
Shot Chart Detail,41800234,518,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,170,1,0,20190505,POR,DEN,41800234518,22380,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800234,530,200794,Paul Millsap,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20190505,POR,DEN,41800234530,23080,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800234,539,203115,Will Barton,1610612743,Denver Nuggets,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20190505,POR,DEN,41800234539,23540,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800234,541,1628420,Monté Morris,1610612743,Denver Nuggets,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20190505,POR,DEN,41800234541,23680,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800234,555,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20190505,POR,DEN,41800234555,24210,0,200794|203115|203999|1627736|1627750,0
Shot Chart Detail,41800234,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190505,POR,DEN,41800234557,24250,0,200794|203115|203999|1627736|1627750,1
Shot Chart Detail,41800234,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20190505,POR,DEN,41800234566,24500,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800234,575,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20190505,POR,DEN,41800234575,24810,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800234,577,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,0,20190505,POR,DEN,41800234577,24940,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800234,583,203115,Will Barton,1610612743,Denver Nuggets,4,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,0,20190505,POR,DEN,41800234583,25380,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800234,585,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190505,POR,DEN,41800234585,25420,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800234,597,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,81,1,0,20190505,POR,DEN,41800234597,25970,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800234,612,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20190505,POR,DEN,41800234612,26520,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800234,621,203115,Will Barton,1610612743,Denver Nuggets,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20190505,POR,DEN,41800234621,26980,0,200794|203115|203914|203999|1627750,1
Shot Chart Detail,41800234,624,203914,Gary Harris,1610612743,Denver Nuggets,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20190505,POR,DEN,41800234624,27400,0,200794|203115|203914|203999|1627750,1
Shot Chart Detail,41800234,627,203115,Will Barton,1610612743,Denver Nuggets,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,1,20190505,POR,DEN,41800234627,27770,0,200794|203115|203914|203999|1627750,1
Shot Chart Detail,41800234,631,203914,Gary Harris,1610612743,Denver Nuggets,4,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190505,POR,DEN,41800234631,28170,0,200794|203115|203914|1627750|1628470,1
Shot Chart Detail,41800234,646,203115,Will Barton,1610612743,Denver Nuggets,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20190505,POR,DEN,41800234646,28500,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800235,8,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190507,DEN,POR,418002358,170,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800235,18,203914,Gary Harris,1610612743,Denver Nuggets,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-15,1,0,20190507,DEN,POR,4180023518,750,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20190507,DEN,POR,4180023522,980,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,27,203914,Gary Harris,1610612743,Denver Nuggets,1,9,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190507,DEN,POR,4180023527,1220,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20190507,DEN,POR,4180023531,1410,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800235,37,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20190507,DEN,POR,4180023537,1880,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,42,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190507,DEN,POR,4180023542,2050,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800235,56,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190507,DEN,POR,4180023556,2620,0,200794|203914|203999|1627750|1628470,1
Shot Chart Detail,41800235,63,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,77,1,1,20190507,DEN,POR,4180023563,3140,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,66,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20190507,DEN,POR,4180023566,3340,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,68,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,24,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20190507,DEN,POR,4180023568,3360,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,87,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20190507,DEN,POR,4180023587,4150,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190507,DEN,POR,4180023590,4190,0,200794|203914|203999|1627750|1628470,0
Shot Chart Detail,41800235,97,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20190507,DEN,POR,4180023597,4550,0,200794|203115|203914|203999|1627750,1
Shot Chart Detail,41800235,101,203914,Gary Harris,1610612743,Denver Nuggets,1,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190507,DEN,POR,41800235101,4760,0,200794|203115|203914|203999|1627750,1
Shot Chart Detail,41800235,109,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190507,DEN,POR,41800235109,4960,0,200794|203115|203914|203999|1628420,1
Shot Chart Detail,41800235,113,203914,Gary Harris,1610612743,Denver Nuggets,1,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190507,DEN,POR,41800235113,5140,0,200794|203115|203914|203999|1628420,0
Shot Chart Detail,41800235,125,203115,Will Barton,1610612743,Denver Nuggets,1,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20190507,DEN,POR,41800235125,5580,0,203115|203486|203914|203999|1628420,0
Shot Chart Detail,41800235,127,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190507,DEN,POR,41800235127,5610,0,203115|203486|203914|203999|1628420,0
Shot Chart Detail,41800235,139,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,50,1,0,20190507,DEN,POR,41800235139,6150,0,203115|203486|203914|203999|1628420,0
Shot Chart Detail,41800235,141,203914,Gary Harris,1610612743,Denver Nuggets,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,257,1,0,20190507,DEN,POR,41800235141,6210,0,203115|203486|203914|203999|1628420,0
Shot Chart Detail,41800235,163,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,108,1,0,20190507,DEN,POR,41800235163,6850,0,200794|203115|203486|203914|1628420,0
Shot Chart Detail,41800235,166,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,0,20190507,DEN,POR,41800235166,7180,0,200794|203115|203486|203914|1628420,0
Shot Chart Detail,41800235,180,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,1,20190507,DEN,POR,41800235180,7550,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800235,184,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20190507,DEN,POR,41800235184,7860,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800235,188,203115,Will Barton,1610612743,Denver Nuggets,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,225,1,1,20190507,DEN,POR,41800235188,8100,0,200794|203115|203486|1627736|1628420,1
Shot Chart Detail,41800235,195,203115,Will Barton,1610612743,Denver Nuggets,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,1,20190507,DEN,POR,41800235195,8510,0,200794|203115|203486|1627736|1628420,1
Shot Chart Detail,41800235,199,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20190507,DEN,POR,41800235199,8920,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800235,206,203115,Will Barton,1610612743,Denver Nuggets,2,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20190507,DEN,POR,41800235206,9320,0,200794|203115|203486|1627736|1628420,0
Shot Chart Detail,41800235,229,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20190507,DEN,POR,41800235229,9980,0,203486|203914|203999|1627736|1627750,1
Shot Chart Detail,41800235,241,203914,Gary Harris,1610612743,Denver Nuggets,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20190507,DEN,POR,41800235241,10380,0,203486|203914|203999|1627736|1627750,0
Shot Chart Detail,41800235,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20190507,DEN,POR,41800235261,11060,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800235,263,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190507,DEN,POR,41800235263,11110,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800235,275,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,0,20190507,DEN,POR,41800235275,11820,0,200794|203914|203999|1627736|1627750,0
Shot Chart Detail,41800235,287,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20190507,DEN,POR,41800235287,12160,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800235,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190507,DEN,POR,41800235290,12390,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800235,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20190507,DEN,POR,41800235305,12950,0,200794|203115|203914|203999|1627750,0
Shot Chart Detail,41800235,313,203914,Gary Harris,1610612743,Denver Nuggets,2,1,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190507,DEN,POR,41800235313,13320,0,200794|203115|203914|1627750|1628470,1
Shot Chart Detail,41800235,320,203115,Will Barton,1610612743,Denver Nuggets,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20190507,DEN,POR,41800235320,13590,0,200794|203115|203914|1627750|1628470,0
