GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800173,88,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-210,89,1,0,20190420,UTA,HOU,4180017388,3620,0,2594|203109|203497|1626220|1628378,0
Shot Chart Detail,41800173,98,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20190420,UTA,HOU,4180017398,4010,0,2594|203109|203497|1626220|1628378,1
Shot Chart Detail,41800173,150,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,0,20190420,UTA,HOU,41800173150,4430,0,2594|203497|1626220|1627777|1628378,0
Shot Chart Detail,41800173,107,2594,Kyle Korver,1610612762,Utah Jazz,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,99,1,1,20190420,UTA,HOU,41800173107,4440,0,2594|203497|1626220|1627777|1628378,1
Shot Chart Detail,41800173,119,2594,Kyle Korver,1610612762,Utah Jazz,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20190420,UTA,HOU,41800173119,4960,0,2594|203497|1626220|1627777|1628378,0
Shot Chart Detail,41800173,132,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20190420,UTA,HOU,41800173132,5200,0,2594|201937|202324|1627777|1628378,0
Shot Chart Detail,41800173,139,2594,Kyle Korver,1610612762,Utah Jazz,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20190420,UTA,HOU,41800173139,5430,0,2594|201937|202324|1627777|1628378,0
Shot Chart Detail,41800173,143,1627777,Georges Niang,1610612762,Utah Jazz,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20190420,UTA,HOU,41800173143,5700,0,2594|201937|202324|1627777|1628378,0
Shot Chart Detail,41800173,147,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,131,1,1,20190420,UTA,HOU,41800173147,5860,0,2594|201937|202324|1627777|1628378,1
Shot Chart Detail,41800173,158,1627777,Georges Niang,1610612762,Utah Jazz,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20190420,UTA,HOU,41800173158,6270,0,201937|202324|204060|1627777|1628378,1
Shot Chart Detail,41800173,176,202324,Derrick Favors,1610612762,Utah Jazz,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20190420,UTA,HOU,41800173176,6880,0,2594|201937|202324|204060|1627777,1
Shot Chart Detail,41800173,179,204060,Joe Ingles,1610612762,Utah Jazz,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20190420,UTA,HOU,41800173179,7140,0,2594|201937|202324|204060|1627777,0
Shot Chart Detail,41800173,188,1627777,Georges Niang,1610612762,Utah Jazz,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20190420,UTA,HOU,41800173188,7520,0,2594|201937|202324|204060|1627777,1
Shot Chart Detail,41800173,200,202324,Derrick Favors,1610612762,Utah Jazz,2,10,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20190420,UTA,HOU,41800173200,8050,0,201937|202324|204060|1627777|1628378,1
Shot Chart Detail,41800173,206,202324,Derrick Favors,1610612762,Utah Jazz,2,9,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190420,UTA,HOU,41800173206,8450,0,201937|202324|204060|1627777|1628378,1
Shot Chart Detail,41800173,212,204060,Joe Ingles,1610612762,Utah Jazz,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,0,20190420,UTA,HOU,41800173212,8790,0,201937|202324|204060|1627777|1628378,0
Shot Chart Detail,41800173,216,201937,Ricky Rubio,1610612762,Utah Jazz,2,8,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20190420,UTA,HOU,41800173216,9230,0,202324|203526|204060|1627777|1628378,0
Shot Chart Detail,41800173,228,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,69,293,1,0,20190420,UTA,HOU,41800173228,9480,0,202324|203526|204060|1627777|1628378,0
Shot Chart Detail,41800173,239,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,1,20190420,UTA,HOU,41800173239,9760,0,203109|203497|203526|204060|1628378,1
Shot Chart Detail,41800173,251,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20190420,UTA,HOU,41800173251,10050,0,203109|203497|203526|1626220|1628378,0
Shot Chart Detail,41800173,260,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,0,20190420,UTA,HOU,41800173260,10400,0,203109|203497|203526|1626220|1628378,0
Shot Chart Detail,41800173,271,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20190420,UTA,HOU,41800173271,10680,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800173,275,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,0,20190420,UTA,HOU,41800173275,10880,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800173,277,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,0,20190420,UTA,HOU,41800173277,10940,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800173,281,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190420,UTA,HOU,41800173281,11040,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800173,289,203109,Jae Crowder,1610612762,Utah Jazz,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20190420,UTA,HOU,41800173289,11570,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800173,293,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20190420,UTA,HOU,41800173293,11920,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800173,316,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20190420,UTA,HOU,41800173316,12700,0,201937|203497|204060|1626220|1628378,0
Shot Chart Detail,41800173,329,204060,Joe Ingles,1610612762,Utah Jazz,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20190420,UTA,HOU,41800173329,13350,0,201937|203497|204060|1626220|1628378,0
Shot Chart Detail,41800173,351,204060,Joe Ingles,1610612762,Utah Jazz,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,1,20190420,UTA,HOU,41800173351,14390,0,201937|203497|204060|1626220|1628378,1
Shot Chart Detail,41800173,388,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190420,UTA,HOU,41800173388,15500,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,41800173,391,203497,Rudy Gobert,1610612762,Utah Jazz,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20190420,UTA,HOU,41800173391,15900,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,41800173,415,203109,Jae Crowder,1610612762,Utah Jazz,3,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,0,20190420,UTA,HOU,41800173415,16890,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800173,420,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20190420,UTA,HOU,41800173420,17140,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800173,425,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,150,1,0,20190420,UTA,HOU,41800173425,17450,0,201937|203109|203497|1626220|1628378,0
Shot Chart Detail,41800173,438,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20190420,UTA,HOU,41800173438,17760,0,2594|203109|203497|1626220|1628378,0
Shot Chart Detail,41800173,442,2594,Kyle Korver,1610612762,Utah Jazz,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20190420,UTA,HOU,41800173442,18190,0,2594|203109|203497|1626220|1628378,1
Shot Chart Detail,41800173,469,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,127,1,0,20190420,UTA,HOU,41800173469,19030,0,2594|203497|1626220|1627777|1628378,0
Shot Chart Detail,41800173,491,202324,Derrick Favors,1610612762,Utah Jazz,3,3,30,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20190420,UTA,HOU,41800173491,19500,0,2594|202324|204060|1626220|1627777,0
Shot Chart Detail,41800173,498,1627777,Georges Niang,1610612762,Utah Jazz,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,0,20190420,UTA,HOU,41800173498,19660,0,2594|202324|204060|1626220|1627777,0
Shot Chart Detail,41800173,508,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20190420,UTA,HOU,41800173508,20020,0,2594|202324|204060|1626220|1627777,0
Shot Chart Detail,41800173,519,202324,Derrick Favors,1610612762,Utah Jazz,3,2,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190420,UTA,HOU,41800173519,20340,0,2594|201937|202324|204060|1627777,1
Shot Chart Detail,41800173,525,2594,Kyle Korver,1610612762,Utah Jazz,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,241,106,1,0,20190420,UTA,HOU,41800173525,20580,0,2594|201937|202324|204060|1627777,0
Shot Chart Detail,41800173,539,2594,Kyle Korver,1610612762,Utah Jazz,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20190420,UTA,HOU,41800173539,20980,0,2594|201937|202324|204060|1627777,1
Shot Chart Detail,41800173,565,1627777,Georges Niang,1610612762,Utah Jazz,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20190420,UTA,HOU,41800173565,21780,0,2594|202324|1626220|1627777|1628378,0
Shot Chart Detail,41800173,567,202324,Derrick Favors,1610612762,Utah Jazz,4,11,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190420,UTA,HOU,41800173567,21800,0,2594|202324|1626220|1627777|1628378,0
Shot Chart Detail,41800173,570,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20190420,UTA,HOU,41800173570,22060,0,2594|202324|1626220|1627777|1628378,0
Shot Chart Detail,41800173,575,1626220,Royce O'Neale,1610612762,Utah Jazz,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,13,1,0,20190420,UTA,HOU,41800173575,22380,0,2594|202324|1626220|1627777|1628378,0
Shot Chart Detail,41800173,579,1627777,Georges Niang,1610612762,Utah Jazz,4,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20190420,UTA,HOU,41800173579,22580,0,2594|202324|1626220|1627777|1628378,0
Shot Chart Detail,41800173,582,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20190420,UTA,HOU,41800173582,22990,0,202324|203526|1626220|1627777|1628378,0
Shot Chart Detail,41800173,590,203526,Raul Neto,1610612762,Utah Jazz,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20190420,UTA,HOU,41800173590,23000,0,202324|203526|1626220|1627777|1628378,0
Shot Chart Detail,41800173,593,1627777,Georges Niang,1610612762,Utah Jazz,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,0,20190420,UTA,HOU,41800173593,23390,0,202324|203526|1626220|1627777|1628378,0
Shot Chart Detail,41800173,597,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,0,20190420,UTA,HOU,41800173597,23580,0,202324|203526|1626220|1627777|1628378,0
Shot Chart Detail,41800173,609,203109,Jae Crowder,1610612762,Utah Jazz,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20190420,UTA,HOU,41800173609,23850,0,203109|203497|204060|1626220|1628378,1
Shot Chart Detail,41800173,622,204060,Joe Ingles,1610612762,Utah Jazz,4,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20190420,UTA,HOU,41800173622,24440,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800173,625,203497,Rudy Gobert,1610612762,Utah Jazz,4,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20190420,UTA,HOU,41800173625,24830,0,203109|203497|204060|1626220|1628378,1
Shot Chart Detail,41800173,629,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,1,20190420,UTA,HOU,41800173629,25060,0,203109|203497|204060|1626220|1628378,1
Shot Chart Detail,41800173,633,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20190420,UTA,HOU,41800173633,25390,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800173,641,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,51,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20190420,UTA,HOU,41800173641,25890,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800173,644,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,0,20190420,UTA,HOU,41800173644,26360,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800173,648,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,108,1,0,20190420,UTA,HOU,41800173648,26580,0,203109|203497|204060|1626220|1628378,0
Shot Chart Detail,41800173,658,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190420,UTA,HOU,41800173658,26850,0,201937|203497|204060|1626220|1628378,0
Shot Chart Detail,41800173,669,204060,Joe Ingles,1610612762,Utah Jazz,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20190420,UTA,HOU,41800173669,27190,0,201937|203497|204060|1626220|1628378,0
Shot Chart Detail,41800173,674,201937,Ricky Rubio,1610612762,Utah Jazz,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20190420,UTA,HOU,41800173674,27480,0,201937|203497|204060|1626220|1628378,0
Shot Chart Detail,41800173,681,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,1,20190420,UTA,HOU,41800173681,27860,0,201937|203497|204060|1626220|1628378,0
Shot Chart Detail,41800173,683,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20190420,UTA,HOU,41800173683,28180,0,201937|203497|204060|1626220|1628378,0
Shot Chart Detail,41800173,710,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,20190420,UTA,HOU,41800173710,28720,0,2594|201937|203497|204060|1628378,0
Shot Chart Detail,41800173,718,201937,Ricky Rubio,1610612762,Utah Jazz,4,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,184,1,1,20190420,UTA,HOU,41800173718,28790,0,2594|201937|203497|204060|1628378,0
Shot Chart Detail,41800174,11,203109,Jae Crowder,1610612762,Utah Jazz,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20190422,UTA,HOU,4180017411,490,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,41800174,18,203497,Rudy Gobert,1610612762,Utah Jazz,1,10,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20190422,UTA,HOU,4180017418,910,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800174,31,204060,Joe Ingles,1610612762,Utah Jazz,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,0,20190422,UTA,HOU,4180017431,1470,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800174,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20190422,UTA,HOU,4180017434,1510,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800174,36,203109,Jae Crowder,1610612762,Utah Jazz,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,1,20190422,UTA,HOU,4180017436,1560,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,41800174,46,203109,Jae Crowder,1610612762,Utah Jazz,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190422,UTA,HOU,4180017446,1850,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,41800174,56,203109,Jae Crowder,1610612762,Utah Jazz,1,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190422,UTA,HOU,4180017456,2050,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800174,58,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,0,20190422,UTA,HOU,4180017458,2310,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800174,60,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20190422,UTA,HOU,4180017460,2330,0,201937|203109|203497|204060|1628378,0
Shot Chart Detail,41800174,62,203109,Jae Crowder,1610612762,Utah Jazz,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,1,20190422,UTA,HOU,4180017462,2610,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,41800174,66,204060,Joe Ingles,1610612762,Utah Jazz,1,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,1,20190422,UTA,HOU,4180017466,2930,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,41800174,70,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,1,20190422,UTA,HOU,4180017470,3260,0,201937|203109|203497|204060|1628378,1
Shot Chart Detail,41800174,82,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,94,1,0,20190422,UTA,HOU,4180017482,3530,0,201937|203109|203497|204060|1626220,0
Shot Chart Detail,41800174,85,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20190422,UTA,HOU,4180017485,3720,0,201937|203109|203497|204060|1626220,1
Shot Chart Detail,41800174,103,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20190422,UTA,HOU,41800174103,4370,0,201937|203109|203497|1626220|1627777,0
Shot Chart Detail,41800174,109,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190422,UTA,HOU,41800174109,4750,0,201937|203109|203497|1626220|1627777,0
Shot Chart Detail,41800174,116,201937,Ricky Rubio,1610612762,Utah Jazz,1,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190422,UTA,HOU,41800174116,5010,0,201937|203109|203497|1626220|1627777,1
Shot Chart Detail,41800174,129,1627777,Georges Niang,1610612762,Utah Jazz,1,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20190422,UTA,HOU,41800174129,5640,0,2594|201937|202324|1626220|1627777,0
Shot Chart Detail,41800174,137,202324,Derrick Favors,1610612762,Utah Jazz,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20190422,UTA,HOU,41800174137,5680,0,2594|202324|204060|1626220|1627777,0
Shot Chart Detail,41800174,143,1627777,Georges Niang,1610612762,Utah Jazz,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20190422,UTA,HOU,41800174143,5860,0,2594|202324|204060|1626220|1627777,0
Shot Chart Detail,41800174,152,202324,Derrick Favors,1610612762,Utah Jazz,1,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,0,20190422,UTA,HOU,41800174152,6220,0,2594|202324|204060|1627777|1628378,0
Shot Chart Detail,41800174,163,204060,Joe Ingles,1610612762,Utah Jazz,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20190422,UTA,HOU,41800174163,6520,0,200757|202324|204060|1627777|1628378,0
Shot Chart Detail,41800174,185,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20190422,UTA,HOU,41800174185,7470,0,200757|202324|204060|1626220|1628378,0
Shot Chart Detail,41800174,196,202324,Derrick Favors,1610612762,Utah Jazz,2,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190422,UTA,HOU,41800174196,7730,0,200757|202324|204060|1626220|1628378,1
Shot Chart Detail,41800174,211,204060,Joe Ingles,1610612762,Utah Jazz,2,10,18,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,20190422,UTA,HOU,41800174211,8220,0,200757|202324|204060|1626220|1628378,0
