GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800133,143,1626179,Terry Rozier,1610612754,Boston Celtics,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,1,20190419,IND,BOS,41800133143,6730,0,1,201936|202709|202711|203926|1627734
Shot Chart Detail,0041800133,164,1627759,Jaylen Brown,1610612754,Boston Celtics,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,1,20190419,IND,BOS,41800133164,7550,0,0,201936|202709|202711|203926|1627734
Shot Chart Detail,0041800133,166,1626179,Terry Rozier,1610612754,Boston Celtics,2,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,0,20190419,IND,BOS,41800133166,7760,0,0,201936|202709|202711|203926|1627734
Shot Chart Detail,0041800133,193,201143,Al Horford,1610612754,Boston Celtics,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,1,20190419,IND,BOS,41800133193,9320,0,1,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800133,207,202694,Marcus Morris Sr.,1610612754,Boston Celtics,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,1,20190419,IND,BOS,41800133207,9850,0,1,201152|201936|202083|202709|1627734
Shot Chart Detail,0041800133,211,202681,Kyrie Irving,1610612754,Boston Celtics,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,0,20190419,IND,BOS,41800133211,10370,0,0,201152|201936|202083|202709|1627734
Shot Chart Detail,0041800133,216,201143,Al Horford,1610612754,Boston Celtics,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,277,1,0,20190419,IND,BOS,41800133216,10650,0,0,201152|201936|202083|202709|1627734
Shot Chart Detail,0041800133,228,202694,Marcus Morris Sr.,1610612754,Boston Celtics,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,54,1,0,20190419,IND,BOS,41800133228,10930,0,0,201152|201936|202083|202709|1627734
Shot Chart Detail,0041800133,240,202681,Kyrie Irving,1610612754,Boston Celtics,2,4,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,165,1,1,20190419,IND,BOS,41800133240,11590,0,0,201152|201936|202083|202709|1627734
Shot Chart Detail,0041800133,247,202681,Kyrie Irving,1610612754,Boston Celtics,2,4,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,83,1,0,20190419,IND,BOS,41800133247,12000,0,0,201152|202083|202709|202711|1627734
Shot Chart Detail,0041800133,259,202330,Gordon Hayward,1610612754,Boston Celtics,2,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,1,20190419,IND,BOS,41800133259,12340,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,262,202330,Gordon Hayward,1610612754,Boston Celtics,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20190419,IND,BOS,41800133262,12680,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,267,1628369,Jayson Tatum,1610612754,Boston Celtics,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20190419,IND,BOS,41800133267,13200,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,270,203382,Aron Baynes,1610612754,Boston Celtics,2,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190419,IND,BOS,41800133270,13230,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,274,202681,Kyrie Irving,1610612754,Boston Celtics,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20190419,IND,BOS,41800133274,13370,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,289,201143,Al Horford,1610612754,Boston Celtics,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190419,IND,BOS,41800133289,13970,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,293,202681,Kyrie Irving,1610612754,Boston Celtics,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,181,1,0,20190419,IND,BOS,41800133293,14310,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,305,202681,Kyrie Irving,1610612754,Boston Celtics,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,0,20190419,IND,BOS,41800133305,14780,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,320,201143,Al Horford,1610612754,Boston Celtics,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-33,1,0,20190419,IND,BOS,41800133320,15360,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,322,1627759,Jaylen Brown,1610612754,Boston Celtics,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,1,20190419,IND,BOS,41800133322,15500,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,326,201143,Al Horford,1610612754,Boston Celtics,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20190419,IND,BOS,41800133326,15780,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,329,202681,Kyrie Irving,1610612754,Boston Celtics,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20190419,IND,BOS,41800133329,16090,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,332,201143,Al Horford,1610612754,Boston Celtics,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,198,1,0,20190419,IND,BOS,41800133332,16190,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,336,202681,Kyrie Irving,1610612754,Boston Celtics,3,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20190419,IND,BOS,41800133336,16450,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,338,1628369,Jayson Tatum,1610612754,Boston Celtics,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20190419,IND,BOS,41800133338,16600,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,346,202681,Kyrie Irving,1610612754,Boston Celtics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20190419,IND,BOS,41800133346,16940,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,350,1628369,Jayson Tatum,1610612754,Boston Celtics,3,7,20,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,1,20190419,IND,BOS,41800133350,17200,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,354,1628369,Jayson Tatum,1610612754,Boston Celtics,3,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190419,IND,BOS,41800133354,17500,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,358,1628369,Jayson Tatum,1610612754,Boston Celtics,3,6,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20190419,IND,BOS,41800133358,17590,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,362,1628369,Jayson Tatum,1610612754,Boston Celtics,3,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20190419,IND,BOS,41800133362,17790,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,365,202330,Gordon Hayward,1610612754,Boston Celtics,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20190419,IND,BOS,41800133365,18140,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,380,202330,Gordon Hayward,1610612754,Boston Celtics,3,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,118,1,0,20190419,IND,BOS,41800133380,18400,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,384,201143,Al Horford,1610612754,Boston Celtics,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20190419,IND,BOS,41800133384,18680,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,386,202694,Marcus Morris Sr.,1610612754,Boston Celtics,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190419,IND,BOS,41800133386,18720,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,389,1627759,Jaylen Brown,1610612754,Boston Celtics,3,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20190419,IND,BOS,41800133389,18900,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,393,202681,Kyrie Irving,1610612754,Boston Celtics,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,258,1,1,20190419,IND,BOS,41800133393,19240,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,414,1626179,Terry Rozier,1610612754,Boston Celtics,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,155,1,0,20190419,IND,BOS,41800133414,19830,0,0,201936|201954|202709|1626167|1627734
Shot Chart Detail,0041800133,420,202694,Marcus Morris Sr.,1610612754,Boston Celtics,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20190419,IND,BOS,41800133420,20090,0,0,201936|201954|202709|1626167|1627734
Shot Chart Detail,0041800133,435,1626179,Terry Rozier,1610612754,Boston Celtics,3,1,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,79,1,0,20190419,IND,BOS,41800133435,20950,0,0,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800133,440,1626179,Terry Rozier,1610612754,Boston Celtics,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,0,20190419,IND,BOS,41800133440,21330,0,0,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800133,442,1628369,Jayson Tatum,1610612754,Boston Celtics,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,243,1,1,20190419,IND,BOS,41800133442,21400,0,1,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800133,459,202694,Marcus Morris Sr.,1610612754,Boston Celtics,4,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,124,1,1,20190419,IND,BOS,41800133459,22260,0,1,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800133,465,202330,Gordon Hayward,1610612754,Boston Celtics,4,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20190419,IND,BOS,41800133465,22680,0,0,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800133,467,202694,Marcus Morris Sr.,1610612754,Boston Celtics,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20190419,IND,BOS,41800133467,22730,0,0,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800133,470,1628369,Jayson Tatum,1610612754,Boston Celtics,4,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,131,1,1,20190419,IND,BOS,41800133470,23060,0,0,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800133,477,1626179,Terry Rozier,1610612754,Boston Celtics,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20190419,IND,BOS,41800133477,23380,0,0,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800133,488,1628369,Jayson Tatum,1610612754,Boston Celtics,4,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,5,1,1,20190419,IND,BOS,41800133488,23710,0,0,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800133,494,1628369,Jayson Tatum,1610612754,Boston Celtics,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20190419,IND,BOS,41800133494,24100,0,0,201152|201936|202709|202711|1627734
Shot Chart Detail,0041800133,514,202681,Kyrie Irving,1610612754,Boston Celtics,4,6,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-25,1,0,20190419,IND,BOS,41800133514,24700,0,0,201152|201936|202083|202709|1627734
Shot Chart Detail,0041800133,520,1627759,Jaylen Brown,1610612754,Boston Celtics,4,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20190419,IND,BOS,41800133520,24950,0,0,201152|201936|202083|202709|1627734
Shot Chart Detail,0041800133,528,202681,Kyrie Irving,1610612754,Boston Celtics,4,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190419,IND,BOS,41800133528,25270,0,0,201936|202083|202709|202711|1627734
Shot Chart Detail,0041800133,546,1627759,Jaylen Brown,1610612754,Boston Celtics,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20190419,IND,BOS,41800133546,25960,0,0,202083|202709|202711|1626167|1627734
Shot Chart Detail,0041800133,550,202681,Kyrie Irving,1610612754,Boston Celtics,4,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,1,20190419,IND,BOS,41800133550,26230,0,0,202083|202709|202711|1626167|1627734
Shot Chart Detail,0041800133,556,201143,Al Horford,1610612754,Boston Celtics,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,1,20190419,IND,BOS,41800133556,26680,0,1,201954|202083|202711|1626167|1627734
Shot Chart Detail,0041800133,564,201143,Al Horford,1610612754,Boston Celtics,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,166,1,1,20190419,IND,BOS,41800133564,27050,0,1,201954|202083|202711|1626167|1627734
Shot Chart Detail,0041800133,573,1628369,Jayson Tatum,1610612754,Boston Celtics,4,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,56,1,0,20190419,IND,BOS,41800133573,27470,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,583,202681,Kyrie Irving,1610612754,Boston Celtics,4,1,36,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,35,1,0,20190419,IND,BOS,41800133583,27840,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800133,585,202330,Gordon Hayward,1610612754,Boston Celtics,4,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190419,IND,BOS,41800133585,27860,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,16,1627759,Jaylen Brown,1610612754,Boston Celtics,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190421,IND,BOS,4180013416,510,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,20,202681,Kyrie Irving,1610612754,Boston Celtics,1,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-16,1,1,20190421,IND,BOS,4180013420,680,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,23,1628369,Jayson Tatum,1610612754,Boston Celtics,1,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,249,1,1,20190421,IND,BOS,4180013423,920,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,28,201143,Al Horford,1610612754,Boston Celtics,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,256,1,0,20190421,IND,BOS,4180013428,1290,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,32,201143,Al Horford,1610612754,Boston Celtics,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,5,1,0,20190421,IND,BOS,4180013432,1770,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,43,1627759,Jaylen Brown,1610612754,Boston Celtics,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20190421,IND,BOS,4180013443,2440,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,46,1627759,Jaylen Brown,1610612754,Boston Celtics,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20190421,IND,BOS,4180013446,2750,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,54,1627759,Jaylen Brown,1610612754,Boston Celtics,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20190421,IND,BOS,4180013454,3030,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,58,202681,Kyrie Irving,1610612754,Boston Celtics,1,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20190421,IND,BOS,4180013458,3280,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,64,202330,Gordon Hayward,1610612754,Boston Celtics,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,112,1,1,20190421,IND,BOS,4180013464,3410,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,69,1628369,Jayson Tatum,1610612754,Boston Celtics,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,29,1,1,20190421,IND,BOS,4180013469,3650,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,77,1628369,Jayson Tatum,1610612754,Boston Celtics,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20190421,IND,BOS,4180013477,4160,0,1,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,81,1628369,Jayson Tatum,1610612754,Boston Celtics,1,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20190421,IND,BOS,4180013481,4520,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,85,1627759,Jaylen Brown,1610612754,Boston Celtics,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20190421,IND,BOS,4180013485,4660,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,97,202694,Marcus Morris Sr.,1610612754,Boston Celtics,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,233,137,1,0,20190421,IND,BOS,4180013497,5000,0,0,201936|201954|202083|1626167|1627734
Shot Chart Detail,0041800134,101,201143,Al Horford,1610612754,Boston Celtics,1,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20190421,IND,BOS,41800134101,5310,0,0,201936|201954|202083|1626167|1627734
Shot Chart Detail,0041800134,103,202694,Marcus Morris Sr.,1610612754,Boston Celtics,1,3,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190421,IND,BOS,41800134103,5340,0,0,201936|201954|202083|1626167|1627734
Shot Chart Detail,0041800134,105,201143,Al Horford,1610612754,Boston Celtics,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20190421,IND,BOS,41800134105,5360,0,0,201936|201954|202083|1626167|1627734
Shot Chart Detail,0041800134,127,201143,Al Horford,1610612754,Boston Celtics,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20190421,IND,BOS,41800134127,5770,0,0,201936|202709|1626167|1627734|1628988
Shot Chart Detail,0041800134,147,202330,Gordon Hayward,1610612754,Boston Celtics,1,0,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190421,IND,BOS,41800134147,6650,0,1,201936|202709|202711|1627734|1628988
Shot Chart Detail,0041800134,153,202330,Gordon Hayward,1610612754,Boston Celtics,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20190421,IND,BOS,41800134153,6990,0,0,201936|202709|202711|1627734|1628988
Shot Chart Detail,0041800134,158,1626179,Terry Rozier,1610612754,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,144,291,1,0,20190421,IND,BOS,41800134158,7200,0,0,201936|202709|202711|1627734|1628988
Shot Chart Detail,0041800134,162,202694,Marcus Morris Sr.,1610612754,Boston Celtics,2,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,79,1,1,20190421,IND,BOS,41800134162,7390,0,0,201936|202709|202711|1627734|1628988
Shot Chart Detail,0041800134,167,1628369,Jayson Tatum,1610612754,Boston Celtics,2,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20190421,IND,BOS,41800134167,7740,0,0,201936|202709|202711|1627734|1628988
Shot Chart Detail,0041800134,176,201143,Al Horford,1610612754,Boston Celtics,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,1,20190421,IND,BOS,41800134176,8210,0,0,201936|202709|202711|1627734|1628988
Shot Chart Detail,0041800134,179,201143,Al Horford,1610612754,Boston Celtics,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20190421,IND,BOS,41800134179,8410,0,0,201936|202709|202711|1627734|1628988
Shot Chart Detail,0041800134,183,1626179,Terry Rozier,1610612754,Boston Celtics,2,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190421,IND,BOS,41800134183,8570,0,1,201936|202709|202711|1627734|1628988
Shot Chart Detail,0041800134,191,1628369,Jayson Tatum,1610612754,Boston Celtics,2,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20190421,IND,BOS,41800134191,8920,0,0,201152|201936|202709|1627734|1628988
Shot Chart Detail,0041800134,195,1626179,Terry Rozier,1610612754,Boston Celtics,2,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,97,1,1,20190421,IND,BOS,41800134195,9220,0,0,201152|201936|202709|1627734|1628988
Shot Chart Detail,0041800134,205,1626179,Terry Rozier,1610612754,Boston Celtics,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,270,1,1,20190421,IND,BOS,41800134205,9440,0,1,201152|201936|202083|202709|1627734
Shot Chart Detail,0041800134,209,202694,Marcus Morris Sr.,1610612754,Boston Celtics,2,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,1,20190421,IND,BOS,41800134209,9880,0,1,201152|201936|202083|202709|1627734
Shot Chart Detail,0041800134,224,202681,Kyrie Irving,1610612754,Boston Celtics,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20190421,IND,BOS,41800134224,10450,0,0,201152|201936|201954|202083|1627734
Shot Chart Detail,0041800134,227,202694,Marcus Morris Sr.,1610612754,Boston Celtics,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,153,1,0,20190421,IND,BOS,41800134227,10700,0,0,201152|201936|201954|202083|1627734
Shot Chart Detail,0041800134,246,202681,Kyrie Irving,1610612754,Boston Celtics,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,102,1,1,20190421,IND,BOS,41800134246,11410,0,0,201152|201954|202083|202711|1626167
Shot Chart Detail,0041800134,249,202681,Kyrie Irving,1610612754,Boston Celtics,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,0,20190421,IND,BOS,41800134249,11700,0,0,201152|201954|202083|202711|1626167
