GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800233,711,200794,Paul Millsap,1610612757,Denver Nuggets,6,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20190503,POR,DEN,41800233711,33700,2,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800233,720,203914,Gary Harris,1610612757,Denver Nuggets,6,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20190503,POR,DEN,41800233720,34170,2,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800233,727,203999,Nikola Jokić,1610612757,Denver Nuggets,6,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20190503,POR,DEN,41800233727,34710,2,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800233,754,203914,Gary Harris,1610612757,Denver Nuggets,7,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,263,1,1,20190503,POR,DEN,41800233754,35150,3,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800233,772,203999,Nikola Jokić,1610612757,Denver Nuggets,7,2,31,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20190503,POR,DEN,41800233772,36290,3,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800233,793,200794,Paul Millsap,1610612757,Denver Nuggets,7,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,79,1,1,20190503,POR,DEN,41800233793,37480,3,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800233,807,1627750,Jamal Murray,1610612757,Denver Nuggets,7,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,182,243,1,0,20190503,POR,DEN,41800233807,37800,3,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800233,817,1627750,Jamal Murray,1610612757,Denver Nuggets,8,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20190503,POR,DEN,41800233817,37970,4,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800233,822,203115,Will Barton,1610612757,Denver Nuggets,8,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20190503,POR,DEN,41800233822,38210,4,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800233,830,203115,Will Barton,1610612757,Denver Nuggets,8,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,199,1,1,20190503,POR,DEN,41800233830,39110,4,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800233,837,203115,Will Barton,1610612757,Denver Nuggets,8,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20190503,POR,DEN,41800233837,39600,4,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800233,849,203115,Will Barton,1610612757,Denver Nuggets,8,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20190503,POR,DEN,41800233849,40200,4,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800233,858,200794,Paul Millsap,1610612757,Denver Nuggets,8,0,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20190503,POR,DEN,41800233858,40530,4,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800234,7,203999,Nikola Jokić,1610612757,Denver Nuggets,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20190505,POR,DEN,418002347,150,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,12,1627750,Jamal Murray,1610612757,Denver Nuggets,1,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-15,1,1,20190505,POR,DEN,4180023412,530,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,14,203999,Nikola Jokić,1610612757,Denver Nuggets,1,10,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20190505,POR,DEN,4180023414,920,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,19,203914,Gary Harris,1610612757,Denver Nuggets,1,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,30,1,0,20190505,POR,DEN,4180023419,1030,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,25,1628470,Torrey Craig,1610612757,Denver Nuggets,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20190505,POR,DEN,4180023425,1210,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,36,1627750,Jamal Murray,1610612757,Denver Nuggets,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190505,POR,DEN,4180023436,1750,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,40,203914,Gary Harris,1610612757,Denver Nuggets,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,0,20190505,POR,DEN,4180023440,2000,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,42,200794,Paul Millsap,1610612757,Denver Nuggets,1,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190505,POR,DEN,4180023442,2060,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,53,1627750,Jamal Murray,1610612757,Denver Nuggets,1,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,1,20190505,POR,DEN,4180023453,2580,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,68,203999,Nikola Jokić,1610612757,Denver Nuggets,1,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20190505,POR,DEN,4180023468,3110,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,76,1627750,Jamal Murray,1610612757,Denver Nuggets,1,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190505,POR,DEN,4180023476,3490,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,84,203914,Gary Harris,1610612757,Denver Nuggets,1,5,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20190505,POR,DEN,4180023484,4090,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,95,200794,Paul Millsap,1610612757,Denver Nuggets,1,4,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20190505,POR,DEN,4180023495,4460,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800234,109,203914,Gary Harris,1610612757,Denver Nuggets,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190505,POR,DEN,41800234109,5040,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800234,123,1627736,Malik Beasley,1610612757,Denver Nuggets,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20190505,POR,DEN,41800234123,5700,0,0,202329|203081|203552|203918|1628380
Shot Chart Detail,0041800234,125,1627736,Malik Beasley,1610612757,Denver Nuggets,1,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20190505,POR,DEN,41800234125,5720,0,0,202329|203081|203552|203918|1628380
Shot Chart Detail,0041800234,136,1627736,Malik Beasley,1610612757,Denver Nuggets,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,240,1,0,20190505,POR,DEN,41800234136,5900,0,0,202329|203081|203552|203918|1628380
Shot Chart Detail,0041800234,143,1627750,Jamal Murray,1610612757,Denver Nuggets,1,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20190505,POR,DEN,41800234143,6230,0,1,202329|203081|203552|203918|1628380
Shot Chart Detail,0041800234,148,203999,Nikola Jokić,1610612757,Denver Nuggets,1,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20190505,POR,DEN,41800234148,6610,0,0,202329|203081|203552|203918|1628380
Shot Chart Detail,0041800234,150,203999,Nikola Jokić,1610612757,Denver Nuggets,1,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20190505,POR,DEN,41800234150,6630,0,0,202329|203081|203552|203918|1628380
Shot Chart Detail,0041800234,152,203999,Nikola Jokić,1610612757,Denver Nuggets,1,0,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20190505,POR,DEN,41800234152,6650,0,0,202329|203081|203552|203918|1628380
Shot Chart Detail,0041800234,156,203115,Will Barton,1610612757,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,182,1,0,20190505,POR,DEN,41800234156,7120,0,0,202329|203081|203552|203918|1628380
Shot Chart Detail,0041800234,160,1627750,Jamal Murray,1610612757,Denver Nuggets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,5,306,1,0,20190505,POR,DEN,41800234160,7200,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,173,203115,Will Barton,1610612757,Denver Nuggets,2,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20190505,POR,DEN,41800234173,7530,0,1,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,181,1628420,Monté Morris,1610612757,Denver Nuggets,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20190505,POR,DEN,41800234181,7870,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,183,203486,Mason Plumlee,1610612757,Denver Nuggets,2,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,-25,1,0,20190505,POR,DEN,41800234183,8020,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,190,1627736,Malik Beasley,1610612757,Denver Nuggets,2,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20190505,POR,DEN,41800234190,8250,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,201,1628420,Monté Morris,1610612757,Denver Nuggets,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,89,1,1,20190505,POR,DEN,41800234201,8490,0,1,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,207,203115,Will Barton,1610612757,Denver Nuggets,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20190505,POR,DEN,41800234207,8770,0,1,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,211,200794,Paul Millsap,1610612757,Denver Nuggets,2,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20190505,POR,DEN,41800234211,9100,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,219,203115,Will Barton,1610612757,Denver Nuggets,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20190505,POR,DEN,41800234219,9390,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,225,1628420,Monté Morris,1610612757,Denver Nuggets,2,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,0,20190505,POR,DEN,41800234225,9630,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,229,1628420,Monté Morris,1610612757,Denver Nuggets,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20190505,POR,DEN,41800234229,10010,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,231,203115,Will Barton,1610612757,Denver Nuggets,2,7,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20190505,POR,DEN,41800234231,10030,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,246,203115,Will Barton,1610612757,Denver Nuggets,2,6,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20190505,POR,DEN,41800234246,10390,0,0,202323|202683|203468|203552|1628380
Shot Chart Detail,0041800234,250,203486,Mason Plumlee,1610612757,Denver Nuggets,2,6,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20190505,POR,DEN,41800234250,10620,0,1,202323|202683|203468|203552|1628380
Shot Chart Detail,0041800234,254,203999,Nikola Jokić,1610612757,Denver Nuggets,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,245,1,1,20190505,POR,DEN,41800234254,10950,0,1,202323|202683|203468|203552|1628380
Shot Chart Detail,0041800234,257,1627750,Jamal Murray,1610612757,Denver Nuggets,2,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,1,20190505,POR,DEN,41800234257,11230,0,0,202323|202683|203468|203552|1628380
Shot Chart Detail,0041800234,272,203999,Nikola Jokić,1610612757,Denver Nuggets,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,64,1,0,20190505,POR,DEN,41800234272,11600,0,0,202329|202683|203081|203090|203552
Shot Chart Detail,0041800234,274,203914,Gary Harris,1610612757,Denver Nuggets,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20190505,POR,DEN,41800234274,11670,0,0,202329|202683|203081|203090|203552
Shot Chart Detail,0041800234,278,1628470,Torrey Craig,1610612757,Denver Nuggets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20190505,POR,DEN,41800234278,11930,0,0,202329|202683|203081|203090|203552
Shot Chart Detail,0041800234,280,203999,Nikola Jokić,1610612757,Denver Nuggets,2,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190505,POR,DEN,41800234280,11970,0,0,202329|202683|203081|203090|203552
Shot Chart Detail,0041800234,291,203914,Gary Harris,1610612757,Denver Nuggets,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190505,POR,DEN,41800234291,12520,0,0,202329|202683|203081|203090|203552
Shot Chart Detail,0041800234,300,203999,Nikola Jokić,1610612757,Denver Nuggets,2,2,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,176,1,1,20190505,POR,DEN,41800234300,12710,0,1,202329|202683|203081|203090|203552
Shot Chart Detail,0041800234,305,203914,Gary Harris,1610612757,Denver Nuggets,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,0,20190505,POR,DEN,41800234305,13100,0,0,202329|202683|203081|203090|203552
Shot Chart Detail,0041800234,307,200794,Paul Millsap,1610612757,Denver Nuggets,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20190505,POR,DEN,41800234307,13160,0,1,202329|202683|203081|203090|203552
Shot Chart Detail,0041800234,310,1627750,Jamal Murray,1610612757,Denver Nuggets,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20190505,POR,DEN,41800234310,13510,0,0,202329|202683|203081|203468|203552
Shot Chart Detail,0041800234,319,1628470,Torrey Craig,1610612757,Denver Nuggets,2,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190505,POR,DEN,41800234319,13760,0,0,202329|202683|203081|203468|203552
Shot Chart Detail,0041800234,323,1627750,Jamal Murray,1610612757,Denver Nuggets,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,182,1,0,20190505,POR,DEN,41800234323,14100,0,0,202329|202683|203081|203468|203552
Shot Chart Detail,0041800234,325,1628470,Torrey Craig,1610612757,Denver Nuggets,2,0,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20190505,POR,DEN,41800234325,14120,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,364,200794,Paul Millsap,1610612757,Denver Nuggets,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190505,POR,DEN,41800234364,14650,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,368,1627750,Jamal Murray,1610612757,Denver Nuggets,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20190505,POR,DEN,41800234368,14950,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,372,203914,Gary Harris,1610612757,Denver Nuggets,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20190505,POR,DEN,41800234372,15240,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,380,1627750,Jamal Murray,1610612757,Denver Nuggets,3,10,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,1,20190505,POR,DEN,41800234380,15540,0,1,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,383,1627750,Jamal Murray,1610612757,Denver Nuggets,3,9,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20190505,POR,DEN,41800234383,15740,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,387,1627750,Jamal Murray,1610612757,Denver Nuggets,3,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,215,1,0,20190505,POR,DEN,41800234387,16090,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,393,203914,Gary Harris,1610612757,Denver Nuggets,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20190505,POR,DEN,41800234393,16630,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,406,1627750,Jamal Murray,1610612757,Denver Nuggets,3,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,0,20190505,POR,DEN,41800234406,17280,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,410,203115,Will Barton,1610612757,Denver Nuggets,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20190505,POR,DEN,41800234410,17450,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,414,203914,Gary Harris,1610612757,Denver Nuggets,3,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20190505,POR,DEN,41800234414,17680,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,421,203914,Gary Harris,1610612757,Denver Nuggets,3,5,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,0,20190505,POR,DEN,41800234421,18050,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,425,203999,Nikola Jokić,1610612757,Denver Nuggets,3,5,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20190505,POR,DEN,41800234425,18300,0,0,202329|202683|203081|203090|203468
Shot Chart Detail,0041800234,433,200794,Paul Millsap,1610612757,Denver Nuggets,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,85,1,1,20190505,POR,DEN,41800234433,18620,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800234,442,203999,Nikola Jokić,1610612757,Denver Nuggets,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20190505,POR,DEN,41800234442,19090,0,0,202329|202683|203081|203468|203918
Shot Chart Detail,0041800234,451,200794,Paul Millsap,1610612757,Denver Nuggets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,1,20190505,POR,DEN,41800234451,19360,0,1,202329|203081|203468|203918|1628380
Shot Chart Detail,0041800234,463,203999,Nikola Jokić,1610612757,Denver Nuggets,3,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,217,1,1,20190505,POR,DEN,41800234463,20250,0,1,202329|203081|203552|203918|1628380
Shot Chart Detail,0041800234,479,203115,Will Barton,1610612757,Denver Nuggets,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190505,POR,DEN,41800234479,20660,0,0,202329|203081|203552|203918|1628380
Shot Chart Detail,0041800234,483,203914,Gary Harris,1610612757,Denver Nuggets,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190505,POR,DEN,41800234483,21050,0,0,202329|203081|203552|203918|1628380
Shot Chart Detail,0041800234,487,203999,Nikola Jokić,1610612757,Denver Nuggets,3,0,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20190505,POR,DEN,41800234487,21190,0,0,202329|203081|203552|203918|1628380
Shot Chart Detail,0041800234,495,1628420,Monté Morris,1610612757,Denver Nuggets,3,0,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20190505,POR,DEN,41800234495,21320,0,0,202329|203081|203552|203918|1628380
Shot Chart Detail,0041800234,497,203486,Mason Plumlee,1610612757,Denver Nuggets,3,0,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190505,POR,DEN,41800234497,21340,0,0,202329|203081|203552|203918|1628380
Shot Chart Detail,0041800234,500,203115,Will Barton,1610612757,Denver Nuggets,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20190505,POR,DEN,41800234500,21600,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,510,200794,Paul Millsap,1610612757,Denver Nuggets,4,11,43,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190505,POR,DEN,41800234510,21770,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,512,1627736,Malik Beasley,1610612757,Denver Nuggets,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,1,20190505,POR,DEN,41800234512,21830,0,1,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,518,1627736,Malik Beasley,1610612757,Denver Nuggets,4,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,170,1,0,20190505,POR,DEN,41800234518,22380,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,530,200794,Paul Millsap,1610612757,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20190505,POR,DEN,41800234530,23080,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,539,203115,Will Barton,1610612757,Denver Nuggets,4,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20190505,POR,DEN,41800234539,23540,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,541,1628420,Monté Morris,1610612757,Denver Nuggets,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20190505,POR,DEN,41800234541,23680,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,555,1627750,Jamal Murray,1610612757,Denver Nuggets,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,69,1,0,20190505,POR,DEN,41800234555,24210,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800234,557,1627750,Jamal Murray,1610612757,Denver Nuggets,4,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190505,POR,DEN,41800234557,24250,0,1,202323|203468|203552|203918|1628380
