GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800153,46,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,183,1,1,20190418,SAS,DEN,4180015346,3010,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800153,62,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,83,1,0,20190418,SAS,DEN,4180015362,3670,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,70,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20190418,SAS,DEN,4180015370,4000,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800153,73,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20190418,SAS,DEN,4180015373,4310,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,41800153,77,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20190418,SAS,DEN,4180015377,4630,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,41800153,81,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,0,20190418,SAS,DEN,4180015381,4980,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800153,84,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20190418,SAS,DEN,4180015384,5280,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,41800153,99,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,76,1,0,20190418,SAS,DEN,4180015399,5540,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,41800153,116,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20190418,SAS,DEN,41800153116,6050,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,41800153,129,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,0,20190418,SAS,DEN,41800153129,6880,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,41800153,131,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190418,SAS,DEN,41800153131,6900,0,200746|200752|201158|201988|202722,0
Shot Chart Detail,41800153,134,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20190418,SAS,DEN,41800153134,7200,0,200752|201158|201988|202722|1627751,0
Shot Chart Detail,41800153,149,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,0,20190418,SAS,DEN,41800153149,7640,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800153,162,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20190418,SAS,DEN,41800153162,8350,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800153,165,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,0,20190418,SAS,DEN,41800153165,8600,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800153,168,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,162,1,0,20190418,SAS,DEN,41800153168,8880,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800153,183,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,1,20190418,SAS,DEN,41800153183,9550,0,201158|201942|202722|1627751|1628401,1
Shot Chart Detail,41800153,203,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20190418,SAS,DEN,41800153203,10230,0,200746|201158|201942|1627854|1628401,0
Shot Chart Detail,41800153,207,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190418,SAS,DEN,41800153207,10490,0,200746|201158|201942|1627854|1628401,0
Shot Chart Detail,41800153,222,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20190418,SAS,DEN,41800153222,10780,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800153,230,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20190418,SAS,DEN,41800153230,11190,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800153,246,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,160,1,0,20190418,SAS,DEN,41800153246,11680,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800153,250,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,155,1,1,20190418,SAS,DEN,41800153250,11860,0,200746|200752|201942|1627854|1628401,0
Shot Chart Detail,41800153,263,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190418,SAS,DEN,41800153263,12290,0,200746|200752|201158|1627854|1628401,0
Shot Chart Detail,41800153,270,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,0,20190418,SAS,DEN,41800153270,12460,0,200746|200752|201158|1627854|1628401,0
Shot Chart Detail,41800153,272,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190418,SAS,DEN,41800153272,12520,0,200746|200752|201158|1627854|1628401,1
Shot Chart Detail,41800153,282,1628401,Derrick White,1610612759,San Antonio Spurs,2,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190418,SAS,DEN,41800153282,12820,0,200746|200752|201942|1627854|1628401,1
Shot Chart Detail,41800153,306,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20190418,SAS,DEN,41800153306,13220,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,310,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,0,20190418,SAS,DEN,41800153310,13260,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,312,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190418,SAS,DEN,41800153312,13300,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,314,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190418,SAS,DEN,41800153314,13320,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,320,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,1,20190418,SAS,DEN,41800153320,13480,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800153,325,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20190418,SAS,DEN,41800153325,13730,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,327,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190418,SAS,DEN,41800153327,13770,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,331,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20190418,SAS,DEN,41800153331,14070,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,341,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,1,20190418,SAS,DEN,41800153341,14300,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,350,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,1,20190418,SAS,DEN,41800153350,14760,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,353,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,1,20190418,SAS,DEN,41800153353,15100,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800153,357,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,9,1,0,20190418,SAS,DEN,41800153357,15410,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,363,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20190418,SAS,DEN,41800153363,15720,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,365,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,58,1,1,20190418,SAS,DEN,41800153365,15850,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,368,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20190418,SAS,DEN,41800153368,16130,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,375,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20190418,SAS,DEN,41800153375,16450,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800153,392,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20190418,SAS,DEN,41800153392,17480,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800153,401,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,85,1,0,20190418,SAS,DEN,41800153401,17810,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,412,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,114,1,1,20190418,SAS,DEN,41800153412,18230,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800153,429,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,0,20190418,SAS,DEN,41800153429,18980,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800153,433,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20190418,SAS,DEN,41800153433,19190,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800153,439,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,1,20190418,SAS,DEN,41800153439,19540,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800153,443,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,37,1,0,20190418,SAS,DEN,41800153443,19970,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800153,447,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,111,1,1,20190418,SAS,DEN,41800153447,20280,0,200746|200752|201942|201988|1627854,0
Shot Chart Detail,41800153,466,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,150,1,0,20190418,SAS,DEN,41800153466,20980,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800153,468,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190418,SAS,DEN,41800153468,21000,0,200752|201158|201942|201988|1627751,0
Shot Chart Detail,41800153,482,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20190418,SAS,DEN,41800153482,21600,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,41800153,491,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,61,1,0,20190418,SAS,DEN,41800153491,21830,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,41800153,500,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,95,1,1,20190418,SAS,DEN,41800153500,22260,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,41800153,504,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20190418,SAS,DEN,41800153504,22530,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,41800153,510,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,183,1,0,20190418,SAS,DEN,41800153510,22830,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,41800153,516,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-63,150,1,0,20190418,SAS,DEN,41800153516,23060,0,200752|201158|201988|1627751|1628401,0
Shot Chart Detail,41800153,520,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,1,20190418,SAS,DEN,41800153520,23220,0,200752|201158|201988|1627751|1628401,1
Shot Chart Detail,41800153,524,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,20190418,SAS,DEN,41800153524,23480,0,200746|201158|201988|1627751|1628401,0
Shot Chart Detail,41800153,536,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20190418,SAS,DEN,41800153536,23740,0,200746|201158|1627751|1627854|1628401,0
Shot Chart Detail,41800153,550,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,99,1,0,20190418,SAS,DEN,41800153550,24050,0,200746|201158|201988|1627751|1627854,0
Shot Chart Detail,41800153,554,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,1,20190418,SAS,DEN,41800153554,24350,0,200746|201158|201988|1627751|1627854,1
Shot Chart Detail,41800153,558,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,0,20190418,SAS,DEN,41800153558,24520,0,200746|201158|201988|1627751|1627854,0
Shot Chart Detail,41800153,560,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20190418,SAS,DEN,41800153560,24530,0,200746|201158|201988|1627751|1627854,0
Shot Chart Detail,41800153,568,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20190418,SAS,DEN,41800153568,24850,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,578,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20190418,SAS,DEN,41800153578,25230,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800153,582,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20190418,SAS,DEN,41800153582,25530,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800153,586,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,1,20190418,SAS,DEN,41800153586,25910,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800153,591,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,1,20190418,SAS,DEN,41800153591,26260,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800153,608,1628401,Derrick White,1610612759,San Antonio Spurs,4,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20190418,SAS,DEN,41800153608,26590,0,200752|201942|202700|1627854|1628401,0
Shot Chart Detail,41800153,612,202700,Donatas Motiejunas,1610612759,San Antonio Spurs,4,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,1,20190418,SAS,DEN,41800153612,26860,0,200752|201942|202700|1627854|1628401,1
Shot Chart Detail,41800153,616,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20190418,SAS,DEN,41800153616,27270,0,200752|201942|202700|1627854|1628401,0
Shot Chart Detail,41800153,628,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,0,20190418,SAS,DEN,41800153628,27690,0,200752|201942|201988|202700|1627854,0
Shot Chart Detail,41800153,634,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20190418,SAS,DEN,41800153634,28030,0,200752|201942|201988|202700|1627854,0
Shot Chart Detail,41800153,649,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20190418,SAS,DEN,41800153649,28350,0,201967|202347|202700|202722|1629022,0
Shot Chart Detail,41800153,651,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,0,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,135,1,0,20190418,SAS,DEN,41800153651,28530,0,201967|202347|202700|202722|1629022,0
Shot Chart Detail,41800154,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,28,1,0,20190420,SAS,DEN,418001547,200,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800154,15,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,1,20190420,SAS,DEN,4180015415,730,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800154,27,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,1,20190420,SAS,DEN,4180015427,1310,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800154,33,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20190420,SAS,DEN,4180015433,1750,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800154,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,16,1,0,20190420,SAS,DEN,4180015435,1840,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800154,42,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,1,20190420,SAS,DEN,4180015442,2190,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800154,45,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190420,SAS,DEN,4180015445,2490,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800154,50,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,191,1,1,20190420,SAS,DEN,4180015450,2740,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800154,53,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20190420,SAS,DEN,4180015453,3130,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800154,61,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190420,SAS,DEN,4180015461,3670,0,200746|201942|1627751|1627854|1628401,0
Shot Chart Detail,41800154,64,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20190420,SAS,DEN,4180015464,3970,0,200746|201942|1627751|1627854|1628401,1
Shot Chart Detail,41800154,68,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,1,20190420,SAS,DEN,4180015468,4250,0,200746|201942|1627751|1627854|1628401,1
