GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800143,131,1626172,Kevon Looney,1610612746,Golden State Warriors,1,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190418,LAC,GSW,41800143131,5130,0,1,101150|201163|201976|203210|1626149
Shot Chart Detail,0041800143,134,1626172,Kevon Looney,1610612746,Golden State Warriors,1,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20190418,LAC,GSW,41800143134,5400,0,1,101150|201163|201976|203210|1626149
Shot Chart Detail,0041800143,138,201939,Stephen Curry,1610612746,Golden State Warriors,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,1,20190418,LAC,GSW,41800143138,5660,0,0,101150|201163|201976|203210|1626149
Shot Chart Detail,0041800143,150,1626172,Kevon Looney,1610612746,Golden State Warriors,1,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,110,1,1,20190418,LAC,GSW,41800143150,6150,0,0,101150|201163|202066|203210|1626149
Shot Chart Detail,0041800143,156,2738,Andre Iguodala,1610612746,Golden State Warriors,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,1,20190418,LAC,GSW,41800143156,6530,0,1,101150|201163|202066|203210|1626149
Shot Chart Detail,0041800143,160,201939,Stephen Curry,1610612746,Golden State Warriors,1,0,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,189,1,1,20190418,LAC,GSW,41800143160,6730,0,0,101150|201163|202066|203210|1626149
Shot Chart Detail,0041800143,165,203110,Draymond Green,1610612746,Golden State Warriors,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,73,1,0,20190418,LAC,GSW,41800143165,6850,0,0,101150|201163|202066|203210|1626149
Shot Chart Detail,0041800143,194,203110,Draymond Green,1610612746,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,77,5,774,1,0,20190418,LAC,GSW,41800143194,7200,0,0,101150|201163|201568|202066|1626149
Shot Chart Detail,0041800143,210,1626188,Quinn Cook,1610612746,Golden State Warriors,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20190418,LAC,GSW,41800143210,7550,0,0,101150|201163|201568|202066|1626149
Shot Chart Detail,0041800143,218,202691,Klay Thompson,1610612746,Golden State Warriors,2,10,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20190418,LAC,GSW,41800143218,7810,0,0,101150|201163|201568|202066|1626149
Shot Chart Detail,0041800143,222,2738,Andre Iguodala,1610612746,Golden State Warriors,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,185,1,1,20190418,LAC,GSW,41800143222,8080,0,1,101150|201163|201568|202066|1626149
Shot Chart Detail,0041800143,228,202691,Klay Thompson,1610612746,Golden State Warriors,2,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20190418,LAC,GSW,41800143228,8490,0,0,101150|201163|201568|202066|1626149
Shot Chart Detail,0041800143,230,101106,Andrew Bogut,1610612746,Golden State Warriors,2,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190418,LAC,GSW,41800143230,8530,0,0,101150|201163|201568|202066|1626149
Shot Chart Detail,0041800143,232,2733,Shaun Livingston,1610612746,Golden State Warriors,2,9,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,2,1,0,20190418,LAC,GSW,41800143232,8730,0,0,101150|201163|201568|202066|1626149
Shot Chart Detail,0041800143,244,201142,Kevin Durant,1610612746,Golden State Warriors,2,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,1,20190418,LAC,GSW,41800143244,9020,0,0,101150|201568|1626149|1628983|1629013
Shot Chart Detail,0041800143,251,201142,Kevin Durant,1610612746,Golden State Warriors,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20190418,LAC,GSW,41800143251,9320,0,0,101150|201568|1626149|1628983|1629013
Shot Chart Detail,0041800143,253,201142,Kevin Durant,1610612746,Golden State Warriors,2,8,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-19,231,1,0,20190418,LAC,GSW,41800143253,9510,0,0,101150|201568|1626149|1628983|1629013
Shot Chart Detail,0041800143,255,202691,Klay Thompson,1610612746,Golden State Warriors,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,212,1,1,20190418,LAC,GSW,41800143255,9540,0,1,101150|201568|1626149|1628983|1629013
Shot Chart Detail,0041800143,265,201142,Kevin Durant,1610612746,Golden State Warriors,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,1,20190418,LAC,GSW,41800143265,9950,0,1,201568|201976|1626149|1628983|1629013
Shot Chart Detail,0041800143,277,202691,Klay Thompson,1610612746,Golden State Warriors,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20190418,LAC,GSW,41800143277,10570,0,1,201568|201976|1626149|1628983|1629013
Shot Chart Detail,0041800143,281,202691,Klay Thompson,1610612746,Golden State Warriors,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,62,1,1,20190418,LAC,GSW,41800143281,10800,0,1,201568|201976|1626149|1628983|1629013
Shot Chart Detail,0041800143,295,202691,Klay Thompson,1610612746,Golden State Warriors,2,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190418,LAC,GSW,41800143295,11030,0,1,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800143,306,202691,Klay Thompson,1610612746,Golden State Warriors,2,5,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,50,1,0,20190418,LAC,GSW,41800143306,11240,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800143,314,201939,Stephen Curry,1610612746,Golden State Warriors,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,6,1,1,20190418,LAC,GSW,41800143314,11950,0,1,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800143,319,201142,Kevin Durant,1610612746,Golden State Warriors,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20190418,LAC,GSW,41800143319,12060,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800143,329,201142,Kevin Durant,1610612746,Golden State Warriors,2,3,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,0,20190418,LAC,GSW,41800143329,12300,0,0,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800143,333,201142,Kevin Durant,1610612746,Golden State Warriors,2,3,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20190418,LAC,GSW,41800143333,12510,0,1,101150|201568|201976|203210|1629013
Shot Chart Detail,0041800143,356,203110,Draymond Green,1610612746,Golden State Warriors,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20190418,LAC,GSW,41800143356,12910,0,0,101150|201568|1626149|1628983|1629013
Shot Chart Detail,0041800143,358,201142,Kevin Durant,1610612746,Golden State Warriors,2,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190418,LAC,GSW,41800143358,12920,0,0,101150|201568|1626149|1628983|1629013
Shot Chart Detail,0041800143,364,201142,Kevin Durant,1610612746,Golden State Warriors,2,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,125,1,0,20190418,LAC,GSW,41800143364,13250,0,0,101150|201568|1626149|1628983|1629013
Shot Chart Detail,0041800143,371,1626172,Kevon Looney,1610612746,Golden State Warriors,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,144,1,0,20190418,LAC,GSW,41800143371,13430,0,0,101150|201568|1626149|1628983|1629013
Shot Chart Detail,0041800143,375,201142,Kevin Durant,1610612746,Golden State Warriors,2,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,120,1,1,20190418,LAC,GSW,41800143375,13750,0,0,101150|201568|1626149|1628983|1629013
Shot Chart Detail,0041800143,386,203110,Draymond Green,1610612746,Golden State Warriors,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20190418,LAC,GSW,41800143386,14180,0,0,101150|201568|202066|1626149|1629013
Shot Chart Detail,0041800143,408,203110,Draymond Green,1610612746,Golden State Warriors,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20190418,LAC,GSW,41800143408,14830,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800143,411,201142,Kevin Durant,1610612746,Golden State Warriors,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,0,20190418,LAC,GSW,41800143411,15010,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800143,415,202691,Klay Thompson,1610612746,Golden State Warriors,3,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20190418,LAC,GSW,41800143415,15270,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800143,423,201939,Stephen Curry,1610612746,Golden State Warriors,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20190418,LAC,GSW,41800143423,15470,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800143,429,203110,Draymond Green,1610612746,Golden State Warriors,3,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190418,LAC,GSW,41800143429,15770,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800143,432,201939,Stephen Curry,1610612746,Golden State Warriors,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,1,20190418,LAC,GSW,41800143432,15990,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800143,438,201939,Stephen Curry,1610612746,Golden State Warriors,3,8,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,1,20190418,LAC,GSW,41800143438,16260,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800143,451,201142,Kevin Durant,1610612746,Golden State Warriors,3,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,32,1,1,20190418,LAC,GSW,41800143451,16540,0,1,201568|203210|1626149|1628983|1629013
Shot Chart Detail,0041800143,455,201142,Kevin Durant,1610612746,Golden State Warriors,3,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,1,20190418,LAC,GSW,41800143455,16870,0,0,201568|203210|1626149|1628983|1629013
Shot Chart Detail,0041800143,458,201142,Kevin Durant,1610612746,Golden State Warriors,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,262,1,0,20190418,LAC,GSW,41800143458,17110,0,0,201568|203210|1626149|1628983|1629013
Shot Chart Detail,0041800143,466,2738,Andre Iguodala,1610612746,Golden State Warriors,3,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190418,LAC,GSW,41800143466,17300,0,1,101150|201568|203210|1626149|1629013
Shot Chart Detail,0041800143,471,2738,Andre Iguodala,1610612746,Golden State Warriors,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20190418,LAC,GSW,41800143471,17640,0,1,101150|201568|203210|1626149|1629013
Shot Chart Detail,0041800143,476,203110,Draymond Green,1610612746,Golden State Warriors,3,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20190418,LAC,GSW,41800143476,17930,0,1,101150|201568|203210|1626149|1629013
Shot Chart Detail,0041800143,479,201142,Kevin Durant,1610612746,Golden State Warriors,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20190418,LAC,GSW,41800143479,18240,0,0,101150|201568|203210|1626149|1629013
Shot Chart Detail,0041800143,481,201142,Kevin Durant,1610612746,Golden State Warriors,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,168,1,1,20190418,LAC,GSW,41800143481,18290,0,1,101150|201568|203210|1626149|1629013
Shot Chart Detail,0041800143,484,203110,Draymond Green,1610612746,Golden State Warriors,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20190418,LAC,GSW,41800143484,18550,0,0,101150|201568|203210|1626149|1629013
Shot Chart Detail,0041800143,486,201142,Kevin Durant,1610612746,Golden State Warriors,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20190418,LAC,GSW,41800143486,18600,0,1,101150|201568|203210|1626149|1629013
Shot Chart Detail,0041800143,506,2738,Andre Iguodala,1610612746,Golden State Warriors,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20190418,LAC,GSW,41800143506,19130,0,0,101150|201163|203210|1626149|1629013
Shot Chart Detail,0041800143,513,203110,Draymond Green,1610612746,Golden State Warriors,3,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190418,LAC,GSW,41800143513,19430,0,1,101150|201163|203210|1626149|1629013
Shot Chart Detail,0041800143,516,2738,Andre Iguodala,1610612746,Golden State Warriors,3,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190418,LAC,GSW,41800143516,19600,0,1,101150|201163|203210|1626149|1629013
Shot Chart Detail,0041800143,529,1628035,Alfonzo McKinnie,1610612746,Golden State Warriors,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20190418,LAC,GSW,41800143529,20230,0,1,101150|201163|202066|203210|1626149
Shot Chart Detail,0041800143,552,201142,Kevin Durant,1610612746,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,182,1,0,20190418,LAC,GSW,41800143552,21260,0,0,201163|202066|1626149|1627826|1628983
Shot Chart Detail,0041800143,554,1628035,Alfonzo McKinnie,1610612746,Golden State Warriors,3,0,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20190418,LAC,GSW,41800143554,21300,0,0,201163|202066|1626149|1627826|1628983
Shot Chart Detail,0041800143,558,1628035,Alfonzo McKinnie,1610612746,Golden State Warriors,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20190418,LAC,GSW,41800143558,21390,0,0,201163|202066|1626149|1627826|1628983
Shot Chart Detail,0041800143,568,203110,Draymond Green,1610612746,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20190418,LAC,GSW,41800143568,21600,0,0,202066|1626149|1627826|1628983|1629010
Shot Chart Detail,0041800143,580,2733,Shaun Livingston,1610612746,Golden State Warriors,4,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,114,1,1,20190418,LAC,GSW,41800143580,21770,0,1,202066|1626149|1627826|1628983|1629010
Shot Chart Detail,0041800143,589,1626172,Kevon Looney,1610612746,Golden State Warriors,4,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,1,20190418,LAC,GSW,41800143589,22140,0,1,202066|1626149|1627826|1628983|1629010
Shot Chart Detail,0041800143,605,202691,Klay Thompson,1610612746,Golden State Warriors,4,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,73,1,1,20190418,LAC,GSW,41800143605,22770,0,0,201163|202066|1627826|1628983|1629010
Shot Chart Detail,0041800143,610,201939,Stephen Curry,1610612746,Golden State Warriors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,0,20190418,LAC,GSW,41800143610,23120,0,0,201163|202066|1627826|1628983|1629010
Shot Chart Detail,0041800143,612,2733,Shaun Livingston,1610612746,Golden State Warriors,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,0,20190418,LAC,GSW,41800143612,23170,0,0,201163|202066|1627826|1628983|1629010
Shot Chart Detail,0041800143,627,1626172,Kevon Looney,1610612746,Golden State Warriors,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,55,1,0,20190418,LAC,GSW,41800143627,23590,0,0,201163|202066|1627820|1627826|1629010
Shot Chart Detail,0041800143,631,101106,Andrew Bogut,1610612746,Golden State Warriors,4,8,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,88,1,1,20190418,LAC,GSW,41800143631,23930,0,0,201163|202066|1627820|1627826|1629010
Shot Chart Detail,0041800143,647,1626188,Quinn Cook,1610612746,Golden State Warriors,4,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,177,1,0,20190418,LAC,GSW,41800143647,24370,0,0,201163|202066|1627820|1627826|1629010
Shot Chart Detail,0041800143,664,1628395,Jordan Bell,1610612746,Golden State Warriors,4,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20190418,LAC,GSW,41800143664,24910,0,0,201163|1627820|1627826|1628414|1629010
Shot Chart Detail,0041800143,670,1626188,Quinn Cook,1610612746,Golden State Warriors,4,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,1,20190418,LAC,GSW,41800143670,25260,0,0,201163|1627820|1627826|1628414|1629010
Shot Chart Detail,0041800143,673,201973,Jonas Jerebko,1610612746,Golden State Warriors,4,5,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,124,1,0,20190418,LAC,GSW,41800143673,25620,0,0,201163|1627820|1627826|1628414|1629010
Shot Chart Detail,0041800143,680,1626188,Quinn Cook,1610612746,Golden State Warriors,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,1,20190418,LAC,GSW,41800143680,26030,0,1,201163|1627820|1627826|1628414|1629010
Shot Chart Detail,0041800143,688,1628035,Alfonzo McKinnie,1610612746,Golden State Warriors,4,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190418,LAC,GSW,41800143688,26440,0,1,201163|1627820|1627826|1628414|1629010
Shot Chart Detail,0041800143,696,1628980,Jacob Evans,1610612746,Golden State Warriors,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20190418,LAC,GSW,41800143696,26670,0,1,201163|1627820|1627826|1628414|1629010
Shot Chart Detail,0041800143,702,1626188,Quinn Cook,1610612746,Golden State Warriors,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20190418,LAC,GSW,41800143702,26970,0,0,201163|1627820|1627826|1628414|1629010
Shot Chart Detail,0041800143,706,1628395,Jordan Bell,1610612746,Golden State Warriors,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20190418,LAC,GSW,41800143706,27180,0,1,201163|1627820|1627826|1628414|1629010
Shot Chart Detail,0041800143,712,1628980,Jacob Evans,1610612746,Golden State Warriors,4,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,25,210,1,1,20190418,LAC,GSW,41800143712,27540,0,1,201163|1627820|1627826|1628414|1629010
Shot Chart Detail,0041800143,717,1626188,Quinn Cook,1610612746,Golden State Warriors,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20190418,LAC,GSW,41800143717,27900,0,0,201163|1627820|1627826|1628414|1629010
Shot Chart Detail,0041800143,722,1626188,Quinn Cook,1610612746,Golden State Warriors,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,267,1,0,20190418,LAC,GSW,41800143722,28140,0,0,201163|1627820|1627826|1628414|1629010
Shot Chart Detail,0041800143,726,1628395,Jordan Bell,1610612746,Golden State Warriors,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,0,20190418,LAC,GSW,41800143726,28360,0,0,201163|1627820|1627826|1628414|1629010
Shot Chart Detail,0041800144,9,203110,Draymond Green,1610612746,Golden State Warriors,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20190421,LAC,GSW,418001449,240,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,17,202691,Klay Thompson,1610612746,Golden State Warriors,1,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,128,1,1,20190421,LAC,GSW,4180014417,650,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,20,101106,Andrew Bogut,1610612746,Golden State Warriors,1,10,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,0,20190421,LAC,GSW,4180014420,880,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,26,201939,Stephen Curry,1610612746,Golden State Warriors,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,0,20190421,LAC,GSW,4180014426,1120,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,30,101106,Andrew Bogut,1610612746,Golden State Warriors,1,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20190421,LAC,GSW,4180014430,1310,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,41,203110,Draymond Green,1610612746,Golden State Warriors,1,9,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190421,LAC,GSW,4180014441,1770,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,45,201142,Kevin Durant,1610612746,Golden State Warriors,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,105,1,1,20190421,LAC,GSW,4180014445,1830,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,51,201142,Kevin Durant,1610612746,Golden State Warriors,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,1,20190421,LAC,GSW,4180014451,2200,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,57,202691,Klay Thompson,1610612746,Golden State Warriors,1,7,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-92,102,1,1,20190421,LAC,GSW,4180014457,2530,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,63,201142,Kevin Durant,1610612746,Golden State Warriors,1,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,5,1,0,20190421,LAC,GSW,4180014463,2960,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,67,201939,Stephen Curry,1610612746,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,272,1,0,20190421,LAC,GSW,4180014467,3160,0,0,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,72,202691,Klay Thompson,1610612746,Golden State Warriors,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20190421,LAC,GSW,4180014472,3430,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,86,202691,Klay Thompson,1610612746,Golden State Warriors,1,5,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,43,1,1,20190421,LAC,GSW,4180014486,4140,0,1,201568|201976|203210|1628983|1629013
Shot Chart Detail,0041800144,96,202691,Klay Thompson,1610612746,Golden State Warriors,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,207,1,1,20190421,LAC,GSW,4180014496,4620,0,1,201568|201976|203210|1628983|1629013
