GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800143,56,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,95,1,0,20190418,LAC,GSW,4180014356,2260,0,201568|201976|1627826|1628983|1629013,0
Shot Chart Detail,41800143,61,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190418,LAC,GSW,4180014361,2440,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800143,70,203210,JaMychal Green,1610612746,LA Clippers,1,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190418,LAC,GSW,4180014370,2740,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800143,79,201976,Patrick Beverley,1610612746,LA Clippers,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20190418,LAC,GSW,4180014379,3370,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800143,87,201976,Patrick Beverley,1610612746,LA Clippers,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20190418,LAC,GSW,4180014387,3670,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800143,94,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20190418,LAC,GSW,4180014394,4090,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800143,108,201976,Patrick Beverley,1610612746,LA Clippers,1,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190418,LAC,GSW,41800143108,4430,0,101150|201976|203210|1626149|1628983,0
Shot Chart Detail,41800143,118,203210,JaMychal Green,1610612746,LA Clippers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20190418,LAC,GSW,41800143118,4880,0,101150|201976|203210|1626149|1628983,1
Shot Chart Detail,41800143,129,203210,JaMychal Green,1610612746,LA Clippers,1,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190418,LAC,GSW,41800143129,5040,0,101150|201163|201976|203210|1626149,0
Shot Chart Detail,41800143,133,101150,Lou Williams,1610612746,LA Clippers,1,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20190418,LAC,GSW,41800143133,5270,0,101150|201163|201976|203210|1626149,0
Shot Chart Detail,41800143,136,203210,JaMychal Green,1610612746,LA Clippers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20190418,LAC,GSW,41800143136,5570,0,101150|201163|201976|203210|1626149,0
Shot Chart Detail,41800143,140,101150,Lou Williams,1610612746,LA Clippers,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20190418,LAC,GSW,41800143140,5820,0,101150|201163|202066|203210|1626149,0
Shot Chart Detail,41800143,147,201163,Wilson Chandler,1610612746,LA Clippers,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,241,1,1,20190418,LAC,GSW,41800143147,5950,0,101150|201163|202066|203210|1626149,1
Shot Chart Detail,41800143,151,101150,Lou Williams,1610612746,LA Clippers,1,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,40,1,0,20190418,LAC,GSW,41800143151,6280,0,101150|201163|202066|203210|1626149,0
Shot Chart Detail,41800143,154,203210,JaMychal Green,1610612746,LA Clippers,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,1,20190418,LAC,GSW,41800143154,6380,0,101150|201163|202066|203210|1626149,1
Shot Chart Detail,41800143,158,201163,Wilson Chandler,1610612746,LA Clippers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,0,20190418,LAC,GSW,41800143158,6640,0,101150|201163|202066|203210|1626149,0
Shot Chart Detail,41800143,168,101150,Lou Williams,1610612746,LA Clippers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20190418,LAC,GSW,41800143168,6890,0,101150|201163|202066|203210|1626149,0
Shot Chart Detail,41800143,208,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190418,LAC,GSW,41800143208,7300,0,101150|201163|201568|202066|1626149,1
Shot Chart Detail,41800143,212,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190418,LAC,GSW,41800143212,7670,0,101150|201163|201568|202066|1626149,0
Shot Chart Detail,41800143,220,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,0,20190418,LAC,GSW,41800143220,7910,0,101150|201163|201568|202066|1626149,0
Shot Chart Detail,41800143,231,201568,Danilo Gallinari,1610612746,LA Clippers,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190418,LAC,GSW,41800143231,8610,0,101150|201163|201568|202066|1626149,0
Shot Chart Detail,41800143,261,201976,Patrick Beverley,1610612746,LA Clippers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,0,20190418,LAC,GSW,41800143261,9690,0,201568|201976|1626149|1628983|1629013,0
Shot Chart Detail,41800143,267,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,152,1,0,20190418,LAC,GSW,41800143267,10100,0,201568|201976|1626149|1628983|1629013,0
Shot Chart Detail,41800143,275,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20190418,LAC,GSW,41800143275,10440,0,201568|201976|1626149|1628983|1629013,0
Shot Chart Detail,41800143,279,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,53,1,0,20190418,LAC,GSW,41800143279,10710,0,201568|201976|1626149|1628983|1629013,0
Shot Chart Detail,41800143,308,203210,JaMychal Green,1610612746,LA Clippers,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,1,20190418,LAC,GSW,41800143308,11360,0,101150|201568|201976|203210|1629013,1
Shot Chart Detail,41800143,312,203210,JaMychal Green,1610612746,LA Clippers,2,4,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190418,LAC,GSW,41800143312,11750,0,101150|201568|201976|203210|1629013,1
Shot Chart Detail,41800143,331,1629013,Landry Shamet,1610612746,LA Clippers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20190418,LAC,GSW,41800143331,12460,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800143,338,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20190418,LAC,GSW,41800143338,12630,0,101150|201568|201976|203210|1629013,0
Shot Chart Detail,41800143,340,203210,JaMychal Green,1610612746,LA Clippers,2,2,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20190418,LAC,GSW,41800143340,12670,0,101150|201568|203210|1628983|1629013,0
Shot Chart Detail,41800143,353,101150,Lou Williams,1610612746,LA Clippers,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20190418,LAC,GSW,41800143353,12860,0,101150|201568|1626149|1628983|1629013,0
Shot Chart Detail,41800143,362,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,116,1,0,20190418,LAC,GSW,41800143362,13090,0,101150|201568|1626149|1628983|1629013,0
Shot Chart Detail,41800143,373,1626149,Montrezl Harrell,1610612746,LA Clippers,2,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20190418,LAC,GSW,41800143373,13590,0,101150|201568|1626149|1628983|1629013,1
Shot Chart Detail,41800143,376,1626149,Montrezl Harrell,1610612746,LA Clippers,2,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20190418,LAC,GSW,41800143376,13850,0,101150|201568|1626149|1628983|1629013,1
Shot Chart Detail,41800143,384,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20190418,LAC,GSW,41800143384,14010,0,101150|201568|202066|1626149|1629013,0
Shot Chart Detail,41800143,388,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,0,20190418,LAC,GSW,41800143388,14370,0,101150|201568|202066|1626149|1629013,0
Shot Chart Detail,41800143,404,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20190418,LAC,GSW,41800143404,14670,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800143,410,201976,Patrick Beverley,1610612746,LA Clippers,3,11,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,1,20190418,LAC,GSW,41800143410,14900,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800143,413,1629013,Landry Shamet,1610612746,LA Clippers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20190418,LAC,GSW,41800143413,15110,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800143,417,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20190418,LAC,GSW,41800143417,15340,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800143,427,1629013,Landry Shamet,1610612746,LA Clippers,3,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20190418,LAC,GSW,41800143427,15600,0,201568|201976|203210|1628983|1629013,1
Shot Chart Detail,41800143,453,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20190418,LAC,GSW,41800143453,16770,0,201568|203210|1626149|1628983|1629013,0
Shot Chart Detail,41800143,456,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20190418,LAC,GSW,41800143456,17030,0,201568|203210|1626149|1628983|1629013,0
Shot Chart Detail,41800143,463,203210,JaMychal Green,1610612746,LA Clippers,3,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20190418,LAC,GSW,41800143463,17230,0,101150|201568|203210|1626149|1629013,0
Shot Chart Detail,41800143,469,101150,Lou Williams,1610612746,LA Clippers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,235,1,1,20190418,LAC,GSW,41800143469,17400,0,101150|201568|203210|1626149|1629013,1
Shot Chart Detail,41800143,475,101150,Lou Williams,1610612746,LA Clippers,3,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,106,1,1,20190418,LAC,GSW,41800143475,17770,0,101150|201568|203210|1626149|1629013,0
Shot Chart Detail,41800143,478,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190418,LAC,GSW,41800143478,18040,0,101150|201568|203210|1626149|1629013,0
Shot Chart Detail,41800143,483,101150,Lou Williams,1610612746,LA Clippers,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20190418,LAC,GSW,41800143483,18410,0,101150|201568|203210|1626149|1629013,0
Shot Chart Detail,41800143,488,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20190418,LAC,GSW,41800143488,18840,0,101150|201568|203210|1626149|1629013,0
Shot Chart Detail,41800143,491,201568,Danilo Gallinari,1610612746,LA Clippers,3,4,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,1,20190418,LAC,GSW,41800143491,18870,0,101150|201568|203210|1626149|1629013,1
Shot Chart Detail,41800143,509,101150,Lou Williams,1610612746,LA Clippers,3,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,0,20190418,LAC,GSW,41800143509,19220,0,101150|201163|203210|1626149|1629013,0
Shot Chart Detail,41800143,511,203210,JaMychal Green,1610612746,LA Clippers,3,3,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190418,LAC,GSW,41800143511,19280,0,101150|201163|203210|1626149|1629013,0
Shot Chart Detail,41800143,518,1629013,Landry Shamet,1610612746,LA Clippers,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20190418,LAC,GSW,41800143518,19870,0,101150|201163|203210|1626149|1629013,0
Shot Chart Detail,41800143,523,101150,Lou Williams,1610612746,LA Clippers,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20190418,LAC,GSW,41800143523,19930,0,101150|201163|203210|1626149|1629013,0
Shot Chart Detail,41800143,531,101150,Lou Williams,1610612746,LA Clippers,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20190418,LAC,GSW,41800143531,20400,0,101150|201163|202066|203210|1626149,0
Shot Chart Detail,41800143,534,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20190418,LAC,GSW,41800143534,20660,0,101150|201163|202066|203210|1626149,1
Shot Chart Detail,41800143,547,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,71,1,0,20190418,LAC,GSW,41800143547,21130,0,201163|202066|1626149|1627826|1628983,0
Shot Chart Detail,41800143,549,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190418,LAC,GSW,41800143549,21190,0,201163|202066|1626149|1627826|1628983,0
Shot Chart Detail,41800143,591,1629010,Jerome Robinson,1610612746,LA Clippers,4,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20190418,LAC,GSW,41800143591,22380,0,202066|1626149|1627826|1628983|1629010,0
Shot Chart Detail,41800143,594,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,215,1,0,20190418,LAC,GSW,41800143594,22430,0,202066|1626149|1627826|1628983|1629010,0
Shot Chart Detail,41800143,606,201163,Wilson Chandler,1610612746,LA Clippers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20190418,LAC,GSW,41800143606,22910,0,201163|202066|1627826|1628983|1629010,0
Shot Chart Detail,41800143,608,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,60,1,0,20190418,LAC,GSW,41800143608,22950,0,201163|202066|1627826|1628983|1629010,0
Shot Chart Detail,41800143,614,202066,Garrett Temple,1610612746,LA Clippers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20190418,LAC,GSW,41800143614,23220,0,201163|202066|1627826|1628983|1629010,0
Shot Chart Detail,41800143,624,1629010,Jerome Robinson,1610612746,LA Clippers,4,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20190418,LAC,GSW,41800143624,23410,0,201163|202066|1627820|1627826|1629010,0
Shot Chart Detail,41800143,626,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190418,LAC,GSW,41800143626,23460,0,201163|202066|1627820|1627826|1629010,0
Shot Chart Detail,41800143,629,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,60,1,1,20190418,LAC,GSW,41800143629,23740,0,201163|202066|1627820|1627826|1629010,1
Shot Chart Detail,41800143,632,202066,Garrett Temple,1610612746,LA Clippers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20190418,LAC,GSW,41800143632,24030,0,201163|202066|1627820|1627826|1629010,0
Shot Chart Detail,41800143,636,1627820,Tyrone Wallace,1610612746,LA Clippers,4,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190418,LAC,GSW,41800143636,24250,0,201163|202066|1627820|1627826|1629010,0
Shot Chart Detail,41800143,657,1627820,Tyrone Wallace,1610612746,LA Clippers,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,97,1,0,20190418,LAC,GSW,41800143657,24530,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,659,201163,Wilson Chandler,1610612746,LA Clippers,4,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,39,1,0,20190418,LAC,GSW,41800143659,24710,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,661,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190418,LAC,GSW,41800143661,24760,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,666,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,85,1,0,20190418,LAC,GSW,41800143666,25070,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,671,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20190418,LAC,GSW,41800143671,25410,0,201163|1627820|1627826|1628414|1629010,1
Shot Chart Detail,41800143,675,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,0,20190418,LAC,GSW,41800143675,25830,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,677,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20190418,LAC,GSW,41800143677,25890,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,682,1629010,Jerome Robinson,1610612746,LA Clippers,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20190418,LAC,GSW,41800143682,26180,0,201163|1627820|1627826|1628414|1629010,1
Shot Chart Detail,41800143,686,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,4,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20190418,LAC,GSW,41800143686,26390,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,693,1627820,Tyrone Wallace,1610612746,LA Clippers,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-8,1,0,20190418,LAC,GSW,41800143693,26550,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,695,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190418,LAC,GSW,41800143695,26600,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,700,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190418,LAC,GSW,41800143700,26810,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,698,1629010,Jerome Robinson,1610612746,LA Clippers,4,3,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20190418,LAC,GSW,41800143698,26810,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,704,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20190418,LAC,GSW,41800143704,27070,0,201163|1627820|1627826|1628414|1629010,1
Shot Chart Detail,41800143,708,201163,Wilson Chandler,1610612746,LA Clippers,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20190418,LAC,GSW,41800143708,27320,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,710,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,253,1,0,20190418,LAC,GSW,41800143710,27370,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,719,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20190418,LAC,GSW,41800143719,27990,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,724,201163,Wilson Chandler,1610612746,LA Clippers,4,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190418,LAC,GSW,41800143724,28200,0,201163|1627820|1627826|1628414|1629010,1
Shot Chart Detail,41800143,728,1629010,Jerome Robinson,1610612746,LA Clippers,4,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,57,227,1,0,20190418,LAC,GSW,41800143728,28460,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,730,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190418,LAC,GSW,41800143730,28480,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,732,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20190418,LAC,GSW,41800143732,28480,0,201163|1627820|1627826|1628414|1629010,0
Shot Chart Detail,41800143,738,1628414,Sindarius Thornwell,1610612746,LA Clippers,4,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190418,LAC,GSW,41800143738,28630,0,201163|1627820|1627826|1628414|1629010,1
Shot Chart Detail,41800144,15,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190421,LAC,GSW,4180014415,460,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,19,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,10,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20190421,LAC,GSW,4180014419,780,0,201568|201976|203210|1628983|1629013,0
Shot Chart Detail,41800144,22,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20190421,LAC,GSW,4180014422,970,0,201568|201976|203210|1628983|1629013,0
