GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800148,244,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,246,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800148,246,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,75,1,1,20081117,0,LAC,SAS
Shot Chart Detail,20800148,249,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800148,251,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,4,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,253,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,298,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,50,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800148,315,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,407,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,424,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800148,434,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,272,1,1,20081117,1,LAC,SAS
Shot Chart Detail,20800148,438,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20081117,0,LAC,SAS
Shot Chart Detail,20800165,3,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,53,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,7,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,28,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,OKC,LAC
Shot Chart Detail,20800165,32,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,93,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,200,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,96,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,192,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,OKC,LAC
Shot Chart Detail,20800165,228,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,60,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,244,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,OKC,LAC
Shot Chart Detail,20800165,246,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,77,1,1,20081119,0,OKC,LAC
Shot Chart Detail,20800165,264,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,77,1,1,20081119,0,OKC,LAC
Shot Chart Detail,20800165,285,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,8,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,1,20081119,0,OKC,LAC
Shot Chart Detail,20800165,289,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,183,1,1,20081119,1,OKC,LAC
Shot Chart Detail,20800165,297,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,91,1,1,20081119,0,OKC,LAC
Shot Chart Detail,20800165,326,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,1,20081119,1,OKC,LAC
Shot Chart Detail,20800165,339,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,OKC,LAC
Shot Chart Detail,20800165,341,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,OKC,LAC
Shot Chart Detail,20800165,423,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,449,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20081119,0,OKC,LAC
Shot Chart Detail,20800165,457,1749,Cuttino Mobley,1610612746,Los Angeles Clippers,4,4,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,0,20081119,0,OKC,LAC
