GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800662,231,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,1,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,235,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20090127,CLE,SAC
Shot Chart Detail,0020800662,282,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,154,1,0,20090127,CLE,SAC
Shot Chart Detail,0020800662,300,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,320,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,323,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,331,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,340,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,0,20090127,CLE,SAC
Shot Chart Detail,0020800662,416,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,440,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,82,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,460,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,261,1,0,20090127,CLE,SAC
Shot Chart Detail,0020800662,486,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,0,20090127,CLE,SAC
Shot Chart Detail,0020800662,530,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20090127,CLE,SAC
Shot Chart Detail,0020800662,533,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20090127,CLE,SAC
Shot Chart Detail,0020800679,6,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,0,20090129,ORL,CLE
Shot Chart Detail,0020800679,36,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,67,1,0,20090129,ORL,CLE
Shot Chart Detail,0020800679,48,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,50,140,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,135,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,107,1,0,20090129,ORL,CLE
Shot Chart Detail,0020800679,171,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,173,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,0,20090129,ORL,CLE
Shot Chart Detail,0020800679,209,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,0,20090129,ORL,CLE
Shot Chart Detail,0020800679,271,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20090129,ORL,CLE
Shot Chart Detail,0020800679,287,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,123,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,312,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20090129,ORL,CLE
Shot Chart Detail,0020800679,316,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,123,1,0,20090129,ORL,CLE
Shot Chart Detail,0020800679,388,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,195,1,0,20090129,ORL,CLE
Shot Chart Detail,0020800679,403,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20090129,ORL,CLE
Shot Chart Detail,0020800679,412,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,194,1,1,20090129,ORL,CLE
Shot Chart Detail,0020800679,417,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,102,1,0,20090129,ORL,CLE
Shot Chart Detail,0020800686,46,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,103,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,97,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,108,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,180,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,202,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,226,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,230,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,254,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,268,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,280,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,296,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,306,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,357,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,78,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,381,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800686,391,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20090130,CLE,LAC
Shot Chart Detail,0020800686,425,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20090130,CLE,LAC
Shot Chart Detail,0020800704,2,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,149,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,12,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,168,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,45,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,60,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,130,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,195,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,155,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,94,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,164,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,180,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,194,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,273,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,281,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,329,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,61,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,360,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,94,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,384,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,387,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,107,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,394,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,113,1,0,20090201,DET,CLE
Shot Chart Detail,0020800704,427,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,1,20090201,DET,CLE
Shot Chart Detail,0020800704,432,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20090201,DET,CLE
Shot Chart Detail,0020800714,11,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,1,20090203,CLE,TOR
Shot Chart Detail,0020800714,25,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,201,74,1,0,20090203,CLE,TOR
Shot Chart Detail,0020800714,70,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20090203,CLE,TOR
Shot Chart Detail,0020800714,102,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,0,20090203,CLE,TOR
Shot Chart Detail,0020800714,132,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,118,1,1,20090203,CLE,TOR
Shot Chart Detail,0020800714,155,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,1,20090203,CLE,TOR
Shot Chart Detail,0020800714,157,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,108,1,0,20090203,CLE,TOR
Shot Chart Detail,0020800714,214,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,0,20090203,CLE,TOR
Shot Chart Detail,0020800714,242,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20090203,CLE,TOR
Shot Chart Detail,0020800714,254,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-3,1,0,20090203,CLE,TOR
Shot Chart Detail,0020800714,263,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20090203,CLE,TOR
Shot Chart Detail,0020800714,267,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,176,1,1,20090203,CLE,TOR
Shot Chart Detail,0020800714,278,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20090203,CLE,TOR
Shot Chart Detail,0020800714,402,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,194,1,1,20090203,CLE,TOR
Shot Chart Detail,0020800714,404,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,48,1,0,20090203,CLE,TOR
Shot Chart Detail,0020800714,413,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,0,20090203,CLE,TOR
Shot Chart Detail,0020800724,22,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800724,45,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,236,112,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800724,137,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,200,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,253,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,145,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800724,268,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,282,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800724,294,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800724,327,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,2,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800724,375,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,1,20090204,NYK,CLE
Shot Chart Detail,0020800724,386,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,178,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800724,399,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800724,462,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-41,1,0,20090204,NYK,CLE
Shot Chart Detail,0020800751,7,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,9,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,4,1,0,20090208,CLE,LAL
Shot Chart Detail,0020800751,26,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20090208,CLE,LAL
Shot Chart Detail,0020800751,42,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,0,20090208,CLE,LAL
Shot Chart Detail,0020800751,72,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,122,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20090208,CLE,LAL
Shot Chart Detail,0020800751,124,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,137,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,63,1,0,20090208,CLE,LAL
Shot Chart Detail,0020800751,145,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,290,1,0,20090208,CLE,LAL
Shot Chart Detail,0020800751,148,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,181,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,69,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,228,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,20090208,CLE,LAL
Shot Chart Detail,0020800751,242,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,283,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20090208,CLE,LAL
Shot Chart Detail,0020800751,288,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,56,1,0,20090208,CLE,LAL
Shot Chart Detail,0020800751,313,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,3,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20090208,CLE,LAL
Shot Chart Detail,0020800751,367,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20090208,CLE,LAL
Shot Chart Detail,0020800751,407,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,19,1,0,20090208,CLE,LAL
Shot Chart Detail,0020800751,457,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,86,1,0,20090208,CLE,LAL
Shot Chart Detail,0020800765,7,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,0,20090210,IND,CLE
Shot Chart Detail,0020800765,45,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20090210,IND,CLE
Shot Chart Detail,0020800765,116,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,1,20090210,IND,CLE
Shot Chart Detail,0020800765,122,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20090210,IND,CLE
Shot Chart Detail,0020800765,124,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,0,20090210,IND,CLE
