GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600572,33,935,Bryon Russell,1610612762,Utah Jazz,1,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,1,19970122,0,PHX,UTA
Shot Chart Detail,29600572,53,935,Bryon Russell,1610612762,Utah Jazz,1,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,140,1,1,19970122,0,PHX,UTA
Shot Chart Detail,29600572,193,935,Bryon Russell,1610612762,Utah Jazz,3,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970122,0,PHX,UTA
Shot Chart Detail,29600572,238,935,Bryon Russell,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-3,216,1,0,19970122,0,PHX,UTA
Shot Chart Detail,29600572,255,935,Bryon Russell,1610612762,Utah Jazz,3,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-14,1,1,19970122,0,PHX,UTA
Shot Chart Detail,29600572,368,935,Bryon Russell,1610612762,Utah Jazz,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,0,19970122,0,PHX,UTA
Shot Chart Detail,29600572,383,935,Bryon Russell,1610612762,Utah Jazz,4,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,80,1,0,19970122,0,PHX,UTA
Shot Chart Detail,29600598,3,935,Bryon Russell,1610612762,Utah Jazz,1,11,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,34,935,Bryon Russell,1610612762,Utah Jazz,1,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,39,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,51,935,Bryon Russell,1610612762,Utah Jazz,1,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,19970125,0,HOU,UTA
Shot Chart Detail,29600598,95,935,Bryon Russell,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,19,197,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,171,935,Bryon Russell,1610612762,Utah Jazz,2,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,179,935,Bryon Russell,1610612762,Utah Jazz,2,3,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,216,1,1,19970125,0,HOU,UTA
Shot Chart Detail,29600598,204,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,60,147,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,233,935,Bryon Russell,1610612762,Utah Jazz,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,207,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,257,935,Bryon Russell,1610612762,Utah Jazz,3,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-99,212,1,1,19970125,0,HOU,UTA
Shot Chart Detail,29600598,310,935,Bryon Russell,1610612762,Utah Jazz,4,11,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,145,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,347,935,Bryon Russell,1610612762,Utah Jazz,4,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,390,935,Bryon Russell,1610612762,Utah Jazz,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,0,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600598,401,935,Bryon Russell,1610612762,Utah Jazz,4,1,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,175,1,1,19970125,0,HOU,UTA
Shot Chart Detail,29600598,442,935,Bryon Russell,1610612762,Utah Jazz,5,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970125,0,HOU,UTA
Shot Chart Detail,29600598,461,935,Bryon Russell,1610612762,Utah Jazz,5,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,92,205,1,0,19970125,0,HOU,UTA
Shot Chart Detail,29600614,59,935,Bryon Russell,1610612762,Utah Jazz,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,175,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,62,935,Bryon Russell,1610612762,Utah Jazz,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,177,935,Bryon Russell,1610612762,Utah Jazz,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-49,229,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,184,935,Bryon Russell,1610612762,Utah Jazz,2,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,191,935,Bryon Russell,1610612762,Utah Jazz,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,238,935,Bryon Russell,1610612762,Utah Jazz,3,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,280,935,Bryon Russell,1610612762,Utah Jazz,3,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,284,935,Bryon Russell,1610612762,Utah Jazz,3,5,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-211,56,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,305,935,Bryon Russell,1610612762,Utah Jazz,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,216,1,1,19970128,0,UTA,DEN
Shot Chart Detail,29600614,314,935,Bryon Russell,1610612762,Utah Jazz,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,223,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600614,432,935,Bryon Russell,1610612762,Utah Jazz,4,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970128,0,UTA,DEN
Shot Chart Detail,29600628,51,935,Bryon Russell,1610612762,Utah Jazz,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,127,192,1,0,19970130,0,UTA,ATL
Shot Chart Detail,29600628,56,935,Bryon Russell,1610612762,Utah Jazz,1,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970130,0,UTA,ATL
Shot Chart Detail,29600628,78,935,Bryon Russell,1610612762,Utah Jazz,1,1,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,1,19970130,0,UTA,ATL
Shot Chart Detail,29600628,88,935,Bryon Russell,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,118,199,1,0,19970130,0,UTA,ATL
Shot Chart Detail,29600628,91,935,Bryon Russell,1610612762,Utah Jazz,1,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,19970130,0,UTA,ATL
Shot Chart Detail,29600628,186,935,Bryon Russell,1610612762,Utah Jazz,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,0,19970130,0,UTA,ATL
Shot Chart Detail,29600628,213,935,Bryon Russell,1610612762,Utah Jazz,3,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,198,116,1,1,19970130,0,UTA,ATL
Shot Chart Detail,29600628,228,935,Bryon Russell,1610612762,Utah Jazz,3,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-66,223,1,0,19970130,0,UTA,ATL
Shot Chart Detail,29600628,262,935,Bryon Russell,1610612762,Utah Jazz,3,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970130,0,UTA,ATL
Shot Chart Detail,29600643,44,935,Bryon Russell,1610612762,Utah Jazz,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,168,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600643,225,935,Bryon Russell,1610612762,Utah Jazz,3,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,75,1,1,19970201,0,DAL,UTA
Shot Chart Detail,29600643,238,935,Bryon Russell,1610612762,Utah Jazz,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,229,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600643,262,935,Bryon Russell,1610612762,Utah Jazz,3,7,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,129,1,1,19970201,0,DAL,UTA
Shot Chart Detail,29600643,273,935,Bryon Russell,1610612762,Utah Jazz,3,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,47,231,1,1,19970201,0,DAL,UTA
Shot Chart Detail,29600643,337,935,Bryon Russell,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,227,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600643,400,935,Bryon Russell,1610612762,Utah Jazz,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,19970201,0,DAL,UTA
Shot Chart Detail,29600643,438,935,Bryon Russell,1610612762,Utah Jazz,4,0,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970201,0,DAL,UTA
Shot Chart Detail,29600658,12,935,Bryon Russell,1610612762,Utah Jazz,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,19970203,0,UTA,WAS
Shot Chart Detail,29600658,26,935,Bryon Russell,1610612762,Utah Jazz,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,112,1,1,19970203,0,UTA,WAS
Shot Chart Detail,29600658,59,935,Bryon Russell,1610612762,Utah Jazz,1,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,19970203,0,UTA,WAS
Shot Chart Detail,29600658,258,935,Bryon Russell,1610612762,Utah Jazz,3,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19970203,0,UTA,WAS
Shot Chart Detail,29600658,310,935,Bryon Russell,1610612762,Utah Jazz,3,4,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,UTA,WAS
Shot Chart Detail,29600658,316,935,Bryon Russell,1610612762,Utah Jazz,3,4,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,UTA,WAS
Shot Chart Detail,29600658,416,935,Bryon Russell,1610612762,Utah Jazz,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,210,1,0,19970203,0,UTA,WAS
Shot Chart Detail,29600658,442,935,Bryon Russell,1610612762,Utah Jazz,4,2,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,30,1,1,19970203,0,UTA,WAS
Shot Chart Detail,29600658,456,935,Bryon Russell,1610612762,Utah Jazz,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-51,164,1,0,19970203,0,UTA,WAS
Shot Chart Detail,29600674,20,935,Bryon Russell,1610612762,Utah Jazz,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,162,1,0,19970205,0,SEA,UTA
Shot Chart Detail,29600674,32,935,Bryon Russell,1610612762,Utah Jazz,1,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,69,1,1,19970205,0,SEA,UTA
Shot Chart Detail,29600674,151,935,Bryon Russell,1610612762,Utah Jazz,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970205,0,SEA,UTA
Shot Chart Detail,29600674,191,935,Bryon Russell,1610612762,Utah Jazz,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-60,225,1,0,19970205,0,SEA,UTA
Shot Chart Detail,29600674,201,935,Bryon Russell,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-57,262,1,0,19970205,0,SEA,UTA
Shot Chart Detail,29600674,351,935,Bryon Russell,1610612762,Utah Jazz,4,6,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,SEA,UTA
Shot Chart Detail,29600674,392,935,Bryon Russell,1610612762,Utah Jazz,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,56,1,0,19970205,0,SEA,UTA
Shot Chart Detail,29600691,15,935,Bryon Russell,1610612762,Utah Jazz,1,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600691,252,935,Bryon Russell,1610612762,Utah Jazz,3,8,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,SAC,UTA
Shot Chart Detail,29600691,254,935,Bryon Russell,1610612762,Utah Jazz,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,168,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600691,311,935,Bryon Russell,1610612762,Utah Jazz,3,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,1,19970211,0,SAC,UTA
Shot Chart Detail,29600691,323,935,Bryon Russell,1610612762,Utah Jazz,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,19970211,0,SAC,UTA
Shot Chart Detail,29600705,2,935,Bryon Russell,1610612762,Utah Jazz,1,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,50,935,Bryon Russell,1610612762,Utah Jazz,1,6,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,53,935,Bryon Russell,1610612762,Utah Jazz,1,5,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,73,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600705,64,935,Bryon Russell,1610612762,Utah Jazz,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,206,935,Bryon Russell,1610612762,Utah Jazz,2,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,32,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,241,935,Bryon Russell,1610612762,Utah Jazz,3,10,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,252,935,Bryon Russell,1610612762,Utah Jazz,3,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,19970213,0,UTA,POR
Shot Chart Detail,29600705,312,935,Bryon Russell,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,2,1,0,19970213,0,UTA,POR
Shot Chart Detail,29600720,8,935,Bryon Russell,1610612762,Utah Jazz,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,UTA,DAL
Shot Chart Detail,29600720,104,935,Bryon Russell,1610612762,Utah Jazz,1,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,UTA,DAL
Shot Chart Detail,29600720,212,935,Bryon Russell,1610612762,Utah Jazz,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970215,0,UTA,DAL
Shot Chart Detail,29600720,218,935,Bryon Russell,1610612762,Utah Jazz,2,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,160,1,1,19970215,0,UTA,DAL
Shot Chart Detail,29600720,308,935,Bryon Russell,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,147,1,0,19970215,0,UTA,DAL
Shot Chart Detail,29600720,314,935,Bryon Russell,1610612762,Utah Jazz,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,145,1,0,19970215,0,UTA,DAL
Shot Chart Detail,29600720,326,935,Bryon Russell,1610612762,Utah Jazz,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-16,1,0,19970215,0,UTA,DAL
Shot Chart Detail,29600740,8,935,Bryon Russell,1610612762,Utah Jazz,1,11,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,0,UTA,SAS
Shot Chart Detail,29600740,28,935,Bryon Russell,1610612762,Utah Jazz,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,0,UTA,SAS
Shot Chart Detail,29600740,83,935,Bryon Russell,1610612762,Utah Jazz,1,4,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,19970218,0,UTA,SAS
Shot Chart Detail,29600740,325,935,Bryon Russell,1610612762,Utah Jazz,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,0,UTA,SAS
Shot Chart Detail,29600740,331,935,Bryon Russell,1610612762,Utah Jazz,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,192,1,1,19970218,0,UTA,SAS
Shot Chart Detail,29600740,338,935,Bryon Russell,1610612762,Utah Jazz,3,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,0,UTA,SAS
Shot Chart Detail,29600740,423,935,Bryon Russell,1610612762,Utah Jazz,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970218,0,UTA,SAS
Shot Chart Detail,29600740,431,935,Bryon Russell,1610612762,Utah Jazz,4,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,0,19970218,0,UTA,SAS
Shot Chart Detail,29600740,449,935,Bryon Russell,1610612762,Utah Jazz,4,0,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970218,0,UTA,SAS
Shot Chart Detail,29600756,13,935,Bryon Russell,1610612762,Utah Jazz,1,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,UTA,BOS
Shot Chart Detail,29600756,21,935,Bryon Russell,1610612762,Utah Jazz,1,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,19970220,0,UTA,BOS
Shot Chart Detail,29600756,44,935,Bryon Russell,1610612762,Utah Jazz,1,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,UTA,BOS
Shot Chart Detail,29600756,179,935,Bryon Russell,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,201,116,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600756,242,935,Bryon Russell,1610612762,Utah Jazz,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600756,248,935,Bryon Russell,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,153,1,0,19970220,0,UTA,BOS
Shot Chart Detail,29600756,267,935,Bryon Russell,1610612762,Utah Jazz,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,UTA,BOS
Shot Chart Detail,29600756,469,935,Bryon Russell,1610612762,Utah Jazz,4,1,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,UTA,BOS
Shot Chart Detail,29600756,474,935,Bryon Russell,1610612762,Utah Jazz,4,0,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-16,1,1,19970220,0,UTA,BOS
Shot Chart Detail,29600756,478,935,Bryon Russell,1610612762,Utah Jazz,4,0,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970220,0,UTA,BOS
Shot Chart Detail,29600779,35,935,Bryon Russell,1610612762,Utah Jazz,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,173,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,95,935,Bryon Russell,1610612762,Utah Jazz,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,171,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,196,935,Bryon Russell,1610612762,Utah Jazz,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-51,231,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,260,935,Bryon Russell,1610612762,Utah Jazz,3,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,274,935,Bryon Russell,1610612762,Utah Jazz,3,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600779,433,935,Bryon Russell,1610612762,Utah Jazz,4,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,1,19970223,0,UTA,SEA
Shot Chart Detail,29600779,440,935,Bryon Russell,1610612762,Utah Jazz,5,4,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970223,0,UTA,SEA
Shot Chart Detail,29600779,442,935,Bryon Russell,1610612762,Utah Jazz,5,3,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,218,75,1,0,19970223,0,UTA,SEA
Shot Chart Detail,29600793,7,935,Bryon Russell,1610612762,Utah Jazz,1,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,19970225,0,UTA,NYK
Shot Chart Detail,29600793,30,935,Bryon Russell,1610612762,Utah Jazz,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,240,1,0,19970225,0,UTA,NYK
Shot Chart Detail,29600793,98,935,Bryon Russell,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,197,1,1,19970225,0,UTA,NYK
Shot Chart Detail,29600793,171,935,Bryon Russell,1610612762,Utah Jazz,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,84,1,0,19970225,0,UTA,NYK
Shot Chart Detail,29600793,196,935,Bryon Russell,1610612762,Utah Jazz,2,2,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,UTA,NYK
Shot Chart Detail,29600793,209,935,Bryon Russell,1610612762,Utah Jazz,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,93,1,0,19970225,0,UTA,NYK
Shot Chart Detail,29600793,263,935,Bryon Russell,1610612762,Utah Jazz,3,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,0,19970225,0,UTA,NYK
Shot Chart Detail,29600793,271,935,Bryon Russell,1610612762,Utah Jazz,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970225,0,UTA,NYK
Shot Chart Detail,29600793,471,935,Bryon Russell,1610612762,Utah Jazz,4,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,106,1,1,19970225,0,UTA,NYK
Shot Chart Detail,29600808,19,935,Bryon Russell,1610612762,Utah Jazz,1,10,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,UTA,TOR
Shot Chart Detail,29600808,23,935,Bryon Russell,1610612762,Utah Jazz,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,UTA,TOR
Shot Chart Detail,29600808,43,935,Bryon Russell,1610612762,Utah Jazz,1,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,UTA,TOR
Shot Chart Detail,29600808,50,935,Bryon Russell,1610612762,Utah Jazz,1,6,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,39,1,1,19970227,0,UTA,TOR
Shot Chart Detail,29600808,101,935,Bryon Russell,1610612762,Utah Jazz,1,2,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,UTA,TOR
Shot Chart Detail,29600808,202,935,Bryon Russell,1610612762,Utah Jazz,2,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970227,0,UTA,TOR
