GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800252,38,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081201,0,CHA,MIN
Shot Chart Detail,20800252,191,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081201,0,CHA,MIN
Shot Chart Detail,20800252,201,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081201,1,CHA,MIN
Shot Chart Detail,20800252,223,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081201,1,CHA,MIN
Shot Chart Detail,20800252,262,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081201,1,CHA,MIN
Shot Chart Detail,20800252,284,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,5,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20081201,0,CHA,MIN
Shot Chart Detail,20800252,293,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20081201,0,CHA,MIN
Shot Chart Detail,20800252,297,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,1,20081201,1,CHA,MIN
Shot Chart Detail,20800252,452,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081201,1,CHA,MIN
Shot Chart Detail,20800252,457,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,4,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,1,20081201,0,CHA,MIN
Shot Chart Detail,20800252,459,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,3,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,1,20081201,1,CHA,MIN
Shot Chart Detail,20800252,481,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081201,1,CHA,MIN
Shot Chart Detail,20800264,2,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,CHA,OKC
Shot Chart Detail,20800264,5,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,CHA,OKC
Shot Chart Detail,20800264,21,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,CHA,OKC
Shot Chart Detail,20800264,187,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,0,CHA,OKC
Shot Chart Detail,20800264,277,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,CHA,OKC
Shot Chart Detail,20800264,324,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,4,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,CHA,OKC
Shot Chart Detail,20800264,364,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,0,CHA,OKC
Shot Chart Detail,20800264,373,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,0,CHA,OKC
Shot Chart Detail,20800264,378,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,CHA,OKC
Shot Chart Detail,20800264,444,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,CHA,OKC
Shot Chart Detail,20800264,450,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,1,CHA,OKC
Shot Chart Detail,20800285,11,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20081205,0,MIL,CHA
Shot Chart Detail,20800285,13,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,1,20081205,1,MIL,CHA
Shot Chart Detail,20800285,62,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20081205,1,MIL,CHA
Shot Chart Detail,20800285,100,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,MIL,CHA
Shot Chart Detail,20800285,163,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,MIL,CHA
Shot Chart Detail,20800285,316,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20081205,1,MIL,CHA
Shot Chart Detail,20800285,325,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,124,1,1,20081205,1,MIL,CHA
Shot Chart Detail,20800285,329,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,119,1,1,20081205,1,MIL,CHA
Shot Chart Detail,20800285,331,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,0,MIL,CHA
Shot Chart Detail,20800285,441,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,1,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,0,MIL,CHA
Shot Chart Detail,20800285,458,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,1,MIL,CHA
Shot Chart Detail,20800287,6,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,15,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,37,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,43,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,118,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,268,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,CHA,CLE
Shot Chart Detail,20800287,313,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,CHA,CLE
Shot Chart Detail,20800287,316,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,7,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,1,20081206,1,CHA,CLE
Shot Chart Detail,20800287,363,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,CHA,CLE
Shot Chart Detail,20800301,40,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,MIA,CHA
Shot Chart Detail,20800301,100,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,MIA,CHA
Shot Chart Detail,20800301,199,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,5,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-86,83,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800301,246,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20081208,0,MIA,CHA
Shot Chart Detail,20800301,295,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,11,1,1,20081208,1,MIA,CHA
Shot Chart Detail,20800301,302,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,MIA,CHA
Shot Chart Detail,20800301,305,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,1,20081208,1,MIA,CHA
Shot Chart Detail,20800301,312,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,MIA,CHA
Shot Chart Detail,20800301,323,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,5,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,22,1,1,20081208,0,MIA,CHA
Shot Chart Detail,20800301,325,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,MIA,CHA
Shot Chart Detail,20800301,376,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,1,MIA,CHA
Shot Chart Detail,20800316,67,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,85,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,NOH,CHA
Shot Chart Detail,20800316,111,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,127,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,11,12,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,130,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20081210,0,NOH,CHA
Shot Chart Detail,20800316,141,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,NOH,CHA
Shot Chart Detail,20800324,9,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,10,47,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,19,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,162,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,29,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,44,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,33,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,8,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,45,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800324,56,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,108,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,11,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800324,111,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,128,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800324,194,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800324,200,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,232,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,1,DAL,CHA
Shot Chart Detail,20800324,240,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800324,264,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,6,7,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,278,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,4,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,341,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081211,0,DAL,CHA
Shot Chart Detail,20800324,388,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,6,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20081211,0,DAL,CHA
Shot Chart Detail,20800338,22,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,53,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,63,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,1,20081213,1,CHA,DET
Shot Chart Detail,20800338,79,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,0,CHA,DET
Shot Chart Detail,20800338,124,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,132,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,9,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,CHA,DET
Shot Chart Detail,20800338,215,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,CHA,DET
Shot Chart Detail,20800338,246,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,280,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,41,1,0,20081213,0,CHA,DET
Shot Chart Detail,20800338,360,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,1,20081213,1,CHA,DET
Shot Chart Detail,20800351,78,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,2,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800351,162,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,7,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,250,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,254,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800351,430,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,1,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,446,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20081215,0,ATL,CHA
Shot Chart Detail,20800351,458,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,0,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,1,20081215,1,ATL,CHA
Shot Chart Detail,20800360,40,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,53,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,203,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,CHA,CHI
Shot Chart Detail,20800360,213,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,115,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,217,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,1,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,CHA,CHI
Shot Chart Detail,20800360,252,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800360,350,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800360,377,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,123,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,423,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,6,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20081216,0,CHA,CHI
Shot Chart Detail,20800360,431,2731,Emeka Okafor,1610612766,Charlotte Bobcats,4,5,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,CHA,CHI
Shot Chart Detail,20800360,496,2731,Emeka Okafor,1610612766,Charlotte Bobcats,5,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,CHA,CHI
Shot Chart Detail,20800360,509,2731,Emeka Okafor,1610612766,Charlotte Bobcats,5,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,1,CHA,CHI
Shot Chart Detail,20800384,19,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,39,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,3,1,1,20081219,0,MEM,CHA
Shot Chart Detail,20800384,42,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,7,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,57,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,5,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,60,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,68,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,1,20081219,0,MEM,CHA
Shot Chart Detail,20800384,95,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,1,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,98,2731,Emeka Okafor,1610612766,Charlotte Bobcats,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,167,2731,Emeka Okafor,1610612766,Charlotte Bobcats,2,3,45,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,230,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,10,59,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,239,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,48,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,246,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,9,26,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,MEM,CHA
Shot Chart Detail,20800384,250,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,MEM,CHA
Shot Chart Detail,20800384,278,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,288,2731,Emeka Okafor,1610612766,Charlotte Bobcats,3,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,121,1,1,20081219,1,MEM,CHA
