GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800479,259,1802,Brad Miller,1610612758,Sacramento Kings,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,DET,SAC
Shot Chart Detail,0020800479,261,1802,Brad Miller,1610612758,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,69,1,0,20090102,DET,SAC
Shot Chart Detail,0020800479,282,1802,Brad Miller,1610612758,Sacramento Kings,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,168,1,0,20090102,DET,SAC
Shot Chart Detail,0020800479,352,1802,Brad Miller,1610612758,Sacramento Kings,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,DET,SAC
Shot Chart Detail,0020800479,435,1802,Brad Miller,1610612758,Sacramento Kings,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,DET,SAC
Shot Chart Detail,0020800479,450,1802,Brad Miller,1610612758,Sacramento Kings,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,DET,SAC
Shot Chart Detail,0020800479,456,1802,Brad Miller,1610612758,Sacramento Kings,4,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,DET,SAC
Shot Chart Detail,0020800479,458,1802,Brad Miller,1610612758,Sacramento Kings,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,56,1,1,20090102,DET,SAC
Shot Chart Detail,0020800479,473,1802,Brad Miller,1610612758,Sacramento Kings,4,5,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,DET,SAC
Shot Chart Detail,0020800490,2,1802,Brad Miller,1610612758,Sacramento Kings,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,0,20090103,IND,SAC
Shot Chart Detail,0020800490,45,1802,Brad Miller,1610612758,Sacramento Kings,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,201,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,56,1802,Brad Miller,1610612758,Sacramento Kings,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,75,1802,Brad Miller,1610612758,Sacramento Kings,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,91,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,115,1802,Brad Miller,1610612758,Sacramento Kings,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,0,20090103,IND,SAC
Shot Chart Detail,0020800490,266,1802,Brad Miller,1610612758,Sacramento Kings,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,1,20090103,IND,SAC
Shot Chart Detail,0020800490,360,1802,Brad Miller,1610612758,Sacramento Kings,3,4,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-16,1,0,20090103,IND,SAC
Shot Chart Detail,0020800490,366,1802,Brad Miller,1610612758,Sacramento Kings,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,131,1,0,20090103,IND,SAC
Shot Chart Detail,0020800490,493,1802,Brad Miller,1610612758,Sacramento Kings,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,1,20090103,IND,SAC
Shot Chart Detail,0020800502,4,1802,Brad Miller,1610612758,Sacramento Kings,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20090105,NJN,SAC
Shot Chart Detail,0020800502,22,1802,Brad Miller,1610612758,Sacramento Kings,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,NJN,SAC
Shot Chart Detail,0020800502,54,1802,Brad Miller,1610612758,Sacramento Kings,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,172,1,0,20090105,NJN,SAC
Shot Chart Detail,0020800502,78,1802,Brad Miller,1610612758,Sacramento Kings,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,189,1,1,20090105,NJN,SAC
Shot Chart Detail,0020800502,100,1802,Brad Miller,1610612758,Sacramento Kings,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,44,1,0,20090105,NJN,SAC
Shot Chart Detail,0020800502,263,1802,Brad Miller,1610612758,Sacramento Kings,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,1,20090105,NJN,SAC
Shot Chart Detail,0020800502,311,1802,Brad Miller,1610612758,Sacramento Kings,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,192,1,1,20090105,NJN,SAC
Shot Chart Detail,0020800502,418,1802,Brad Miller,1610612758,Sacramento Kings,4,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,NJN,SAC
Shot Chart Detail,0020800502,454,1802,Brad Miller,1610612758,Sacramento Kings,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,134,1,0,20090105,NJN,SAC
Shot Chart Detail,0020800502,477,1802,Brad Miller,1610612758,Sacramento Kings,4,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,NJN,SAC
Shot Chart Detail,0020800511,9,1802,Brad Miller,1610612758,Sacramento Kings,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,27,1802,Brad Miller,1610612758,Sacramento Kings,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,45,1802,Brad Miller,1610612758,Sacramento Kings,1,6,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,78,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,48,1802,Brad Miller,1610612758,Sacramento Kings,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,160,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,79,1802,Brad Miller,1610612758,Sacramento Kings,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,72,1,0,20090106,CHI,SAC
Shot Chart Detail,0020800511,271,1802,Brad Miller,1610612758,Sacramento Kings,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,273,1802,Brad Miller,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,282,1802,Brad Miller,1610612758,Sacramento Kings,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,308,1802,Brad Miller,1610612758,Sacramento Kings,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800511,320,1802,Brad Miller,1610612758,Sacramento Kings,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20090106,CHI,SAC
Shot Chart Detail,0020800511,487,1802,Brad Miller,1610612758,Sacramento Kings,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20090106,CHI,SAC
Shot Chart Detail,0020800511,494,1802,Brad Miller,1610612758,Sacramento Kings,4,2,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC
Shot Chart Detail,0020800537,5,1802,Brad Miller,1610612758,Sacramento Kings,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,187,1,0,20090109,SAC,MIA
Shot Chart Detail,0020800537,65,1802,Brad Miller,1610612758,Sacramento Kings,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,1,20090109,SAC,MIA
Shot Chart Detail,0020800537,226,1802,Brad Miller,1610612758,Sacramento Kings,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,SAC,MIA
Shot Chart Detail,0020800537,388,1802,Brad Miller,1610612758,Sacramento Kings,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20090109,SAC,MIA
Shot Chart Detail,0020800537,486,1802,Brad Miller,1610612758,Sacramento Kings,4,6,53,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20090109,SAC,MIA
Shot Chart Detail,0020800537,525,1802,Brad Miller,1610612758,Sacramento Kings,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20090109,SAC,MIA
Shot Chart Detail,0020800537,537,1802,Brad Miller,1610612758,Sacramento Kings,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,195,1,0,20090109,SAC,MIA
Shot Chart Detail,0020800537,551,1802,Brad Miller,1610612758,Sacramento Kings,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20090109,SAC,MIA
Shot Chart Detail,0020800537,559,1802,Brad Miller,1610612758,Sacramento Kings,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,SAC,MIA
Shot Chart Detail,0020800537,610,1802,Brad Miller,1610612758,Sacramento Kings,5,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20090109,SAC,MIA
Shot Chart Detail,0020800551,2,1802,Brad Miller,1610612758,Sacramento Kings,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,1,20090111,SAC,DAL
Shot Chart Detail,0020800551,30,1802,Brad Miller,1610612758,Sacramento Kings,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090111,SAC,DAL
Shot Chart Detail,0020800551,35,1802,Brad Miller,1610612758,Sacramento Kings,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,1,20090111,SAC,DAL
Shot Chart Detail,0020800551,67,1802,Brad Miller,1610612758,Sacramento Kings,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090111,SAC,DAL
Shot Chart Detail,0020800551,170,1802,Brad Miller,1610612758,Sacramento Kings,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20090111,SAC,DAL
Shot Chart Detail,0020800551,221,1802,Brad Miller,1610612758,Sacramento Kings,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,165,1,1,20090111,SAC,DAL
Shot Chart Detail,0020800551,295,1802,Brad Miller,1610612758,Sacramento Kings,3,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20090111,SAC,DAL
Shot Chart Detail,0020800551,302,1802,Brad Miller,1610612758,Sacramento Kings,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,131,1,1,20090111,SAC,DAL
Shot Chart Detail,0020800551,308,1802,Brad Miller,1610612758,Sacramento Kings,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,0,20090111,SAC,DAL
Shot Chart Detail,0020800551,318,1802,Brad Miller,1610612758,Sacramento Kings,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,118,1,1,20090111,SAC,DAL
Shot Chart Detail,0020800565,31,1802,Brad Miller,1610612758,Sacramento Kings,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20090113,SAC,ORL
Shot Chart Detail,0020800565,206,1802,Brad Miller,1610612758,Sacramento Kings,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20090113,SAC,ORL
Shot Chart Detail,0020800575,43,1802,Brad Miller,1610612758,Sacramento Kings,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,176,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,63,1802,Brad Miller,1610612758,Sacramento Kings,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,0,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,79,1802,Brad Miller,1610612758,Sacramento Kings,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800575,215,1802,Brad Miller,1610612758,Sacramento Kings,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,102,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,220,1802,Brad Miller,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,140,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800575,238,1802,Brad Miller,1610612758,Sacramento Kings,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,251,1802,Brad Miller,1610612758,Sacramento Kings,2,0,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,301,1802,Brad Miller,1610612758,Sacramento Kings,3,8,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,340,1802,Brad Miller,1610612758,Sacramento Kings,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,346,1802,Brad Miller,1610612758,Sacramento Kings,3,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,355,1802,Brad Miller,1610612758,Sacramento Kings,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800575,488,1802,Brad Miller,1610612758,Sacramento Kings,4,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,490,1802,Brad Miller,1610612758,Sacramento Kings,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,1,20090114,GSW,SAC
Shot Chart Detail,0020800575,515,1802,Brad Miller,1610612758,Sacramento Kings,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,162,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800575,520,1802,Brad Miller,1610612758,Sacramento Kings,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800575,560,1802,Brad Miller,1610612758,Sacramento Kings,5,4,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800575,582,1802,Brad Miller,1610612758,Sacramento Kings,5,2,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800575,598,1802,Brad Miller,1610612758,Sacramento Kings,5,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800575,636,1802,Brad Miller,1610612758,Sacramento Kings,6,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800575,663,1802,Brad Miller,1610612758,Sacramento Kings,6,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20090114,GSW,SAC
Shot Chart Detail,0020800587,79,1802,Brad Miller,1610612758,Sacramento Kings,1,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20090116,SAC,MIL
Shot Chart Detail,0020800587,230,1802,Brad Miller,1610612758,Sacramento Kings,2,4,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20090116,SAC,MIL
Shot Chart Detail,0020800587,234,1802,Brad Miller,1610612758,Sacramento Kings,2,4,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,1,20090116,SAC,MIL
Shot Chart Detail,0020800587,329,1802,Brad Miller,1610612758,Sacramento Kings,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20090116,SAC,MIL
Shot Chart Detail,0020800587,362,1802,Brad Miller,1610612758,Sacramento Kings,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,SAC,MIL
Shot Chart Detail,0020800587,373,1802,Brad Miller,1610612758,Sacramento Kings,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20090116,SAC,MIL
Shot Chart Detail,0020800587,536,1802,Brad Miller,1610612758,Sacramento Kings,4,3,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20090116,SAC,MIL
Shot Chart Detail,0020800615,203,1802,Brad Miller,1610612758,Sacramento Kings,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,0,20090120,DEN,SAC
Shot Chart Detail,0020800615,217,1802,Brad Miller,1610612758,Sacramento Kings,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,DEN,SAC
Shot Chart Detail,0020800615,416,1802,Brad Miller,1610612758,Sacramento Kings,4,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20090120,DEN,SAC
Shot Chart Detail,0020800615,429,1802,Brad Miller,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,0,20090120,DEN,SAC
Shot Chart Detail,0020800625,5,1802,Brad Miller,1610612758,Sacramento Kings,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,30,1802,Brad Miller,1610612758,Sacramento Kings,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,214,1802,Brad Miller,1610612758,Sacramento Kings,2,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800625,419,1802,Brad Miller,1610612758,Sacramento Kings,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800643,5,1802,Brad Miller,1610612758,Sacramento Kings,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC
Shot Chart Detail,0020800643,16,1802,Brad Miller,1610612758,Sacramento Kings,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC
Shot Chart Detail,0020800643,174,1802,Brad Miller,1610612758,Sacramento Kings,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC
Shot Chart Detail,0020800643,180,1802,Brad Miller,1610612758,Sacramento Kings,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,MIL,SAC
Shot Chart Detail,0020800643,190,1802,Brad Miller,1610612758,Sacramento Kings,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20090124,MIL,SAC
Shot Chart Detail,0020800643,197,1802,Brad Miller,1610612758,Sacramento Kings,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20090124,MIL,SAC
Shot Chart Detail,0020800643,210,1802,Brad Miller,1610612758,Sacramento Kings,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC
Shot Chart Detail,0020800643,303,1802,Brad Miller,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,132,1,0,20090124,MIL,SAC
Shot Chart Detail,0020800643,491,1802,Brad Miller,1610612758,Sacramento Kings,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-8,1,0,20090124,MIL,SAC
Shot Chart Detail,0020800643,528,1802,Brad Miller,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,39,1,0,20090124,MIL,SAC
Shot Chart Detail,0020800643,537,1802,Brad Miller,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,190,1,0,20090124,MIL,SAC
Shot Chart Detail,0020800649,3,1802,Brad Miller,1610612758,Sacramento Kings,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,167,1,0,20090125,TOR,SAC
Shot Chart Detail,0020800649,31,1802,Brad Miller,1610612758,Sacramento Kings,1,7,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC
Shot Chart Detail,0020800649,81,1802,Brad Miller,1610612758,Sacramento Kings,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20090125,TOR,SAC
Shot Chart Detail,0020800649,88,1802,Brad Miller,1610612758,Sacramento Kings,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20090125,TOR,SAC
Shot Chart Detail,0020800649,234,1802,Brad Miller,1610612758,Sacramento Kings,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,181,1,1,20090125,TOR,SAC
Shot Chart Detail,0020800649,243,1802,Brad Miller,1610612758,Sacramento Kings,3,9,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20090125,TOR,SAC
Shot Chart Detail,0020800662,6,1802,Brad Miller,1610612758,Sacramento Kings,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,66,1,0,20090127,CLE,SAC
Shot Chart Detail,0020800662,60,1802,Brad Miller,1610612758,Sacramento Kings,1,4,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,72,1802,Brad Miller,1610612758,Sacramento Kings,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,1,20090127,CLE,SAC
Shot Chart Detail,0020800662,297,1802,Brad Miller,1610612758,Sacramento Kings,3,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,181,1,1,20090127,CLE,SAC
