GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800432,30,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,DEN,PHI
Shot Chart Detail,20800432,47,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20081226,0,DEN,PHI
Shot Chart Detail,20800432,76,2563,Dahntay Jones,1610612743,Denver Nuggets,1,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20081226,1,DEN,PHI
Shot Chart Detail,20800432,264,2563,Dahntay Jones,1610612743,Denver Nuggets,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,102,1,0,20081226,0,DEN,PHI
Shot Chart Detail,20800432,309,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,DEN,PHI
Shot Chart Detail,20800444,35,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,1,NYK,DEN
Shot Chart Detail,20800444,58,2563,Dahntay Jones,1610612743,Denver Nuggets,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,0,NYK,DEN
Shot Chart Detail,20800444,64,2563,Dahntay Jones,1610612743,Denver Nuggets,1,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,0,NYK,DEN
Shot Chart Detail,20800444,287,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,1,NYK,DEN
Shot Chart Detail,20800444,299,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,14,1,0,20081228,0,NYK,DEN
Shot Chart Detail,20800444,306,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,0,NYK,DEN
Shot Chart Detail,20800444,328,2563,Dahntay Jones,1610612743,Denver Nuggets,3,7,13,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,0,NYK,DEN
Shot Chart Detail,20800450,3,2563,Dahntay Jones,1610612743,Denver Nuggets,1,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,1,20081229,0,ATL,DEN
Shot Chart Detail,20800450,29,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,9,1,1,20081229,0,ATL,DEN
Shot Chart Detail,20800450,70,2563,Dahntay Jones,1610612743,Denver Nuggets,1,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,61,1,1,20081229,0,ATL,DEN
Shot Chart Detail,20800450,240,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20081229,0,ATL,DEN
Shot Chart Detail,20800450,249,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,55,1,1,20081229,1,ATL,DEN
Shot Chart Detail,20800450,300,2563,Dahntay Jones,1610612743,Denver Nuggets,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20081229,0,ATL,DEN
Shot Chart Detail,20800470,2,2563,Dahntay Jones,1610612743,Denver Nuggets,1,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,0,TOR,DEN
Shot Chart Detail,20800470,34,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,0,TOR,DEN
Shot Chart Detail,20800470,55,2563,Dahntay Jones,1610612743,Denver Nuggets,1,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,0,TOR,DEN
Shot Chart Detail,20800470,305,2563,Dahntay Jones,1610612743,Denver Nuggets,3,5,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081231,0,TOR,DEN
Shot Chart Detail,20800482,51,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,OKC,DEN
Shot Chart Detail,20800482,77,2563,Dahntay Jones,1610612743,Denver Nuggets,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,OKC,DEN
Shot Chart Detail,20800482,298,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,OKC,DEN
Shot Chart Detail,20800482,323,2563,Dahntay Jones,1610612743,Denver Nuggets,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,OKC,DEN
Shot Chart Detail,20800482,337,2563,Dahntay Jones,1610612743,Denver Nuggets,3,5,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20090102,0,OKC,DEN
Shot Chart Detail,20800494,43,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,1,20090103,0,DEN,NOH
Shot Chart Detail,20800494,273,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,0,DEN,NOH
Shot Chart Detail,20800494,278,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,1,DEN,NOH
Shot Chart Detail,20800494,294,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,1,DEN,NOH
Shot Chart Detail,20800494,318,2563,Dahntay Jones,1610612743,Denver Nuggets,3,4,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,1,20090103,1,DEN,NOH
Shot Chart Detail,20800504,6,2563,Dahntay Jones,1610612743,Denver Nuggets,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,1,DEN,IND
Shot Chart Detail,20800504,13,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,82,1,0,20090105,0,DEN,IND
Shot Chart Detail,20800504,23,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090105,1,DEN,IND
Shot Chart Detail,20800504,32,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,56,1,1,20090105,1,DEN,IND
Shot Chart Detail,20800504,231,2563,Dahntay Jones,1610612743,Denver Nuggets,2,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20090105,0,DEN,IND
Shot Chart Detail,20800504,374,2563,Dahntay Jones,1610612743,Denver Nuggets,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,0,20090105,0,DEN,IND
Shot Chart Detail,20800504,382,2563,Dahntay Jones,1610612743,Denver Nuggets,3,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090105,0,DEN,IND
Shot Chart Detail,20800521,19,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,0,DEN,MIA
Shot Chart Detail,20800521,34,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20090107,0,DEN,MIA
Shot Chart Detail,20800521,76,2563,Dahntay Jones,1610612743,Denver Nuggets,1,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,0,DEN,MIA
Shot Chart Detail,20800521,100,2563,Dahntay Jones,1610612743,Denver Nuggets,1,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,93,1,0,20090107,0,DEN,MIA
Shot Chart Detail,20800521,260,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20090107,0,DEN,MIA
Shot Chart Detail,20800521,264,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,0,DEN,MIA
Shot Chart Detail,20800521,286,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,0,DEN,MIA
Shot Chart Detail,20800521,287,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,0,DEN,MIA
Shot Chart Detail,20800536,10,2563,Dahntay Jones,1610612743,Denver Nuggets,1,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,0,DEN,DET
Shot Chart Detail,20800536,35,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,1,DEN,DET
Shot Chart Detail,20800536,303,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20090109,0,DEN,DET
Shot Chart Detail,20800563,25,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,0,DEN,DAL
Shot Chart Detail,20800563,284,2563,Dahntay Jones,1610612743,Denver Nuggets,2,0,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20090113,0,DEN,DAL
Shot Chart Detail,20800563,413,2563,Dahntay Jones,1610612743,Denver Nuggets,3,1,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,1,DEN,DAL
Shot Chart Detail,20800563,435,2563,Dahntay Jones,1610612743,Denver Nuggets,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,1,DEN,DAL
Shot Chart Detail,20800563,456,2563,Dahntay Jones,1610612743,Denver Nuggets,4,10,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,1,DEN,DAL
Shot Chart Detail,20800579,27,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,45,1,0,20090115,0,DEN,PHX
Shot Chart Detail,20800579,32,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,30,1,0,20090115,0,DEN,PHX
Shot Chart Detail,20800579,44,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,31,1,1,20090115,1,DEN,PHX
Shot Chart Detail,20800579,141,2563,Dahntay Jones,1610612743,Denver Nuggets,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20090115,0,DEN,PHX
Shot Chart Detail,20800579,208,2563,Dahntay Jones,1610612743,Denver Nuggets,2,7,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20090115,0,DEN,PHX
Shot Chart Detail,20800597,345,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,164,1,0,20090117,0,DEN,ORL
Shot Chart Detail,20800597,451,2563,Dahntay Jones,1610612743,Denver Nuggets,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,56,1,0,20090117,0,DEN,ORL
Shot Chart Detail,20800605,2,2563,Dahntay Jones,1610612743,Denver Nuggets,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,0,20090119,0,HOU,DEN
Shot Chart Detail,20800605,42,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,1,HOU,DEN
Shot Chart Detail,20800605,262,2563,Dahntay Jones,1610612743,Denver Nuggets,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,0,HOU,DEN
Shot Chart Detail,20800605,307,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,1,HOU,DEN
Shot Chart Detail,20800605,346,2563,Dahntay Jones,1610612743,Denver Nuggets,3,4,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090119,1,HOU,DEN
Shot Chart Detail,20800653,95,2563,Dahntay Jones,1610612743,Denver Nuggets,1,3,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20090125,0,DEN,UTA
Shot Chart Detail,20800653,277,2563,Dahntay Jones,1610612743,Denver Nuggets,2,0,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20090125,0,DEN,UTA
Shot Chart Detail,20800653,289,2563,Dahntay Jones,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,7,627,1,0,20090125,0,DEN,UTA
Shot Chart Detail,20800653,302,2563,Dahntay Jones,1610612743,Denver Nuggets,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,1,DEN,UTA
Shot Chart Detail,20800664,12,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090127,0,MEM,DEN
Shot Chart Detail,20800664,27,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,116,1,1,20090127,0,MEM,DEN
Shot Chart Detail,20800664,33,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20090127,0,MEM,DEN
Shot Chart Detail,20800664,297,2563,Dahntay Jones,1610612743,Denver Nuggets,2,1,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,0,MEM,DEN
Shot Chart Detail,20800664,392,2563,Dahntay Jones,1610612743,Denver Nuggets,3,3,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,0,MEM,DEN
Shot Chart Detail,20800664,550,2563,Dahntay Jones,1610612743,Denver Nuggets,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,0,MEM,DEN
Shot Chart Detail,20800664,590,2563,Dahntay Jones,1610612743,Denver Nuggets,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,0,MEM,DEN
Shot Chart Detail,20800673,101,2563,Dahntay Jones,1610612743,Denver Nuggets,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,93,1,0,20090128,0,NOH,DEN
Shot Chart Detail,20800673,338,2563,Dahntay Jones,1610612743,Denver Nuggets,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,NOH,DEN
Shot Chart Detail,20800673,492,2563,Dahntay Jones,1610612743,Denver Nuggets,4,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,1,NOH,DEN
Shot Chart Detail,20800673,503,2563,Dahntay Jones,1610612743,Denver Nuggets,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,0,NOH,DEN
Shot Chart Detail,20800688,21,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,154,1,1,20090130,1,DEN,CHA
Shot Chart Detail,20800688,288,2563,Dahntay Jones,1610612743,Denver Nuggets,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,25,1,0,20090130,0,DEN,CHA
Shot Chart Detail,20800688,321,2563,Dahntay Jones,1610612743,Denver Nuggets,3,7,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,1,DEN,CHA
Shot Chart Detail,20800688,551,2563,Dahntay Jones,1610612743,Denver Nuggets,4,0,21,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,0,DEN,CHA
Shot Chart Detail,20800719,169,2563,Dahntay Jones,1610612743,Denver Nuggets,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090203,0,DEN,SAS
Shot Chart Detail,20800719,422,2563,Dahntay Jones,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,63,1,0,20090203,0,DEN,SAS
Shot Chart Detail,20800728,18,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800728,215,2563,Dahntay Jones,1610612743,Denver Nuggets,2,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800728,219,2563,Dahntay Jones,1610612743,Denver Nuggets,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800728,238,2563,Dahntay Jones,1610612743,Denver Nuggets,2,4,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800728,331,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800728,341,2563,Dahntay Jones,1610612743,Denver Nuggets,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,1,OKC,DEN
Shot Chart Detail,20800728,347,2563,Dahntay Jones,1610612743,Denver Nuggets,3,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,0,20090204,0,OKC,DEN
Shot Chart Detail,20800728,358,2563,Dahntay Jones,1610612743,Denver Nuggets,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090204,1,OKC,DEN
Shot Chart Detail,20800740,10,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,119,1,1,20090206,1,WAS,DEN
Shot Chart Detail,20800740,12,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,58,1,1,20090206,0,WAS,DEN
Shot Chart Detail,20800740,15,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,20,1,1,20090206,1,WAS,DEN
Shot Chart Detail,20800740,28,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,34,1,1,20090206,0,WAS,DEN
Shot Chart Detail,20800740,263,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20090206,1,WAS,DEN
Shot Chart Detail,20800740,324,2563,Dahntay Jones,1610612743,Denver Nuggets,3,3,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-17,1,1,20090206,1,WAS,DEN
Shot Chart Detail,20800740,425,2563,Dahntay Jones,1610612743,Denver Nuggets,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,83,1,0,20090206,0,WAS,DEN
Shot Chart Detail,20800740,473,2563,Dahntay Jones,1610612743,Denver Nuggets,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20090206,0,WAS,DEN
Shot Chart Detail,20800740,484,2563,Dahntay Jones,1610612743,Denver Nuggets,4,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,1,20090206,1,WAS,DEN
Shot Chart Detail,20800740,489,2563,Dahntay Jones,1610612743,Denver Nuggets,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20090206,0,WAS,DEN
Shot Chart Detail,20800745,37,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,0,NJN,DEN
Shot Chart Detail,20800745,47,2563,Dahntay Jones,1610612743,Denver Nuggets,1,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,97,1,1,20090207,1,NJN,DEN
Shot Chart Detail,20800745,76,2563,Dahntay Jones,1610612743,Denver Nuggets,1,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,93,1,0,20090207,0,NJN,DEN
Shot Chart Detail,20800745,290,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,1,NJN,DEN
Shot Chart Detail,20800745,304,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,143,1,1,20090207,1,NJN,DEN
Shot Chart Detail,20800745,501,2563,Dahntay Jones,1610612743,Denver Nuggets,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,0,20090207,0,NJN,DEN
Shot Chart Detail,20800745,518,2563,Dahntay Jones,1610612743,Denver Nuggets,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20090207,0,NJN,DEN
Shot Chart Detail,20800745,525,2563,Dahntay Jones,1610612743,Denver Nuggets,4,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,0,NJN,DEN
Shot Chart Detail,20800766,14,2563,Dahntay Jones,1610612743,Denver Nuggets,1,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,1,MIA,DEN
Shot Chart Detail,20800766,26,2563,Dahntay Jones,1610612743,Denver Nuggets,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20090210,0,MIA,DEN
Shot Chart Detail,20800766,275,2563,Dahntay Jones,1610612743,Denver Nuggets,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,93,1,0,20090210,0,MIA,DEN
Shot Chart Detail,20800775,326,2563,Dahntay Jones,1610612743,Denver Nuggets,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,34,1,0,20090211,0,ORL,DEN
Shot Chart Detail,20800775,343,2563,Dahntay Jones,1610612743,Denver Nuggets,3,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,42,1,0,20090211,0,ORL,DEN
Shot Chart Detail,20800803,49,2563,Dahntay Jones,1610612743,Denver Nuggets,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,0,PHI,DEN
Shot Chart Detail,20800803,312,2563,Dahntay Jones,1610612743,Denver Nuggets,3,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,1,PHI,DEN
Shot Chart Detail,20800816,8,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090220,0,CHI,DEN
Shot Chart Detail,20800816,12,2563,Dahntay Jones,1610612743,Denver Nuggets,1,10,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,1,CHI,DEN
