GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800401,143,2443,Darius Songaila,1610612764,Washington Wizards,2,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,218,2443,Darius Songaila,1610612764,Washington Wizards,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,149,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800401,340,2443,Darius Songaila,1610612764,Washington Wizards,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-13,1,1,20081221,WAS,DAL
Shot Chart Detail,0020800410,123,2443,Darius Songaila,1610612764,Washington Wizards,2,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,CHA,WAS
Shot Chart Detail,0020800410,208,2443,Darius Songaila,1610612764,Washington Wizards,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,36,1,0,20081223,CHA,WAS
Shot Chart Detail,0020800424,93,2443,Darius Songaila,1610612764,Washington Wizards,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,7,1,1,20081225,CLE,WAS
Shot Chart Detail,0020800424,131,2443,Darius Songaila,1610612764,Washington Wizards,2,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-13,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,182,2443,Darius Songaila,1610612764,Washington Wizards,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20081225,CLE,WAS
Shot Chart Detail,0020800424,263,2443,Darius Songaila,1610612764,Washington Wizards,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20081225,CLE,WAS
Shot Chart Detail,0020800424,278,2443,Darius Songaila,1610612764,Washington Wizards,3,5,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20081225,CLE,WAS
Shot Chart Detail,0020800424,281,2443,Darius Songaila,1610612764,Washington Wizards,3,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,307,2443,Darius Songaila,1610612764,Washington Wizards,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,313,2443,Darius Songaila,1610612764,Washington Wizards,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800424,319,2443,Darius Songaila,1610612764,Washington Wizards,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,0,20081225,CLE,WAS
Shot Chart Detail,0020800438,120,2443,Darius Songaila,1610612764,Washington Wizards,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,129,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,122,2443,Darius Songaila,1610612764,Washington Wizards,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,77,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,173,2443,Darius Songaila,1610612764,Washington Wizards,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800438,309,2443,Darius Songaila,1610612764,Washington Wizards,3,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20081227,WAS,OKC
Shot Chart Detail,0020800438,334,2443,Darius Songaila,1610612764,Washington Wizards,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,89,1,0,20081227,WAS,OKC
Shot Chart Detail,0020800455,126,2443,Darius Songaila,1610612764,Washington Wizards,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,HOU,WAS
Shot Chart Detail,0020800455,129,2443,Darius Songaila,1610612764,Washington Wizards,2,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20081229,HOU,WAS
Shot Chart Detail,0020800455,188,2443,Darius Songaila,1610612764,Washington Wizards,2,4,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,HOU,WAS
Shot Chart Detail,0020800455,202,2443,Darius Songaila,1610612764,Washington Wizards,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,HOU,WAS
Shot Chart Detail,0020800455,213,2443,Darius Songaila,1610612764,Washington Wizards,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,0,20081229,HOU,WAS
Shot Chart Detail,0020800455,413,2443,Darius Songaila,1610612764,Washington Wizards,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20081229,HOU,WAS
Shot Chart Detail,0020800455,416,2443,Darius Songaila,1610612764,Washington Wizards,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,HOU,WAS
Shot Chart Detail,0020800462,126,2443,Darius Songaila,1610612764,Washington Wizards,2,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,168,2443,Darius Songaila,1610612764,Washington Wizards,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,329,2443,Darius Songaila,1610612764,Washington Wizards,3,1,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,50,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,456,2443,Darius Songaila,1610612764,Washington Wizards,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800462,475,2443,Darius Songaila,1610612764,Washington Wizards,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,129,1,0,20081230,NOH,WAS
Shot Chart Detail,0020800462,489,2443,Darius Songaila,1610612764,Washington Wizards,4,0,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081230,NOH,WAS
Shot Chart Detail,0020800475,117,2443,Darius Songaila,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,214,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,183,2443,Darius Songaila,1610612764,Washington Wizards,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,192,2443,Darius Songaila,1610612764,Washington Wizards,2,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,192,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800475,299,2443,Darius Songaila,1610612764,Washington Wizards,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,301,2443,Darius Songaila,1610612764,Washington Wizards,3,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20090102,BOS,WAS
Shot Chart Detail,0020800475,314,2443,Darius Songaila,1610612764,Washington Wizards,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20090102,BOS,WAS
Shot Chart Detail,0020800496,439,2443,Darius Songaila,1610612764,Washington Wizards,4,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20090104,WAS,CLE
Shot Chart Detail,0020800507,7,2443,Darius Songaila,1610612764,Washington Wizards,1,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,23,2443,Darius Songaila,1610612764,Washington Wizards,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,214,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800507,35,2443,Darius Songaila,1610612764,Washington Wizards,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,127,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,44,2443,Darius Songaila,1610612764,Washington Wizards,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,163,2443,Darius Songaila,1610612764,Washington Wizards,2,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800507,250,2443,Darius Songaila,1610612764,Washington Wizards,3,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-28,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800507,256,2443,Darius Songaila,1610612764,Washington Wizards,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,ORL,WAS
Shot Chart Detail,0020800507,265,2443,Darius Songaila,1610612764,Washington Wizards,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,222,1,0,20090106,ORL,WAS
Shot Chart Detail,0020800516,69,2443,Darius Songaila,1610612764,Washington Wizards,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20090107,WAS,TOR
Shot Chart Detail,0020800516,303,2443,Darius Songaila,1610612764,Washington Wizards,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20090107,WAS,TOR
Shot Chart Detail,0020800516,315,2443,Darius Songaila,1610612764,Washington Wizards,3,0,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20090107,WAS,TOR
Shot Chart Detail,0020800516,352,2443,Darius Songaila,1610612764,Washington Wizards,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,71,1,1,20090107,WAS,TOR
Shot Chart Detail,0020800516,365,2443,Darius Songaila,1610612764,Washington Wizards,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,1,20090107,WAS,TOR
Shot Chart Detail,0020800534,101,2443,Darius Songaila,1610612764,Washington Wizards,1,0,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800534,117,2443,Darius Songaila,1610612764,Washington Wizards,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS
Shot Chart Detail,0020800534,148,2443,Darius Songaila,1610612764,Washington Wizards,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20090109,CHI,WAS
Shot Chart Detail,0020800534,302,2443,Darius Songaila,1610612764,Washington Wizards,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20090109,CHI,WAS
Shot Chart Detail,0020800534,316,2443,Darius Songaila,1610612764,Washington Wizards,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,CHI,WAS
Shot Chart Detail,0020800540,96,2443,Darius Songaila,1610612764,Washington Wizards,1,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20090110,WAS,CHA
Shot Chart Detail,0020800540,301,2443,Darius Songaila,1610612764,Washington Wizards,3,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20090110,WAS,CHA
Shot Chart Detail,0020800553,362,2443,Darius Songaila,1610612764,Washington Wizards,4,10,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,1,20090112,WAS,MIL
Shot Chart Detail,0020800553,378,2443,Darius Songaila,1610612764,Washington Wizards,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,23,224,1,0,20090112,WAS,MIL
Shot Chart Detail,0020800553,388,2443,Darius Songaila,1610612764,Washington Wizards,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,34,1,0,20090112,WAS,MIL
Shot Chart Detail,0020800570,173,2443,Darius Songaila,1610612764,Washington Wizards,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090114,NYK,WAS
Shot Chart Detail,0020800582,71,2443,Darius Songaila,1610612764,Washington Wizards,1,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20090116,WAS,NYK
Shot Chart Detail,0020800582,79,2443,Darius Songaila,1610612764,Washington Wizards,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,99,1,0,20090116,WAS,NYK
Shot Chart Detail,0020800582,146,2443,Darius Songaila,1610612764,Washington Wizards,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-5,1,0,20090116,WAS,NYK
Shot Chart Detail,0020800582,162,2443,Darius Songaila,1610612764,Washington Wizards,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,0,1,0,20090116,WAS,NYK
Shot Chart Detail,0020800582,270,2443,Darius Songaila,1610612764,Washington Wizards,3,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20090116,WAS,NYK
Shot Chart Detail,0020800582,273,2443,Darius Songaila,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20090116,WAS,NYK
Shot Chart Detail,0020800582,282,2443,Darius Songaila,1610612764,Washington Wizards,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-24,1,0,20090116,WAS,NYK
Shot Chart Detail,0020800582,298,2443,Darius Songaila,1610612764,Washington Wizards,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,113,1,0,20090116,WAS,NYK
Shot Chart Detail,0020800582,341,2443,Darius Songaila,1610612764,Washington Wizards,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20090116,WAS,NYK
Shot Chart Detail,0020800582,376,2443,Darius Songaila,1610612764,Washington Wizards,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20090116,WAS,NYK
Shot Chart Detail,0020800608,113,2443,Darius Songaila,1610612764,Washington Wizards,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,148,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,144,2443,Darius Songaila,1610612764,Washington Wizards,2,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800608,327,2443,Darius Songaila,1610612764,Washington Wizards,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,352,2443,Darius Songaila,1610612764,Washington Wizards,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,85,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800608,357,2443,Darius Songaila,1610612764,Washington Wizards,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,175,1,1,20090119,GSW,WAS
Shot Chart Detail,0020800608,405,2443,Darius Songaila,1610612764,Washington Wizards,4,9,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,0,20090119,GSW,WAS
Shot Chart Detail,0020800625,154,2443,Darius Songaila,1610612764,Washington Wizards,2,7,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,178,2443,Darius Songaila,1610612764,Washington Wizards,2,5,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,60,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,217,2443,Darius Songaila,1610612764,Washington Wizards,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,198,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,361,2443,Darius Songaila,1610612764,Washington Wizards,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,SAC,WAS
Shot Chart Detail,0020800625,426,2443,Darius Songaila,1610612764,Washington Wizards,4,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20090121,SAC,WAS
Shot Chart Detail,0020800629,129,2443,Darius Songaila,1610612764,Washington Wizards,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,119,1,0,20090122,LAL,WAS
Shot Chart Detail,0020800629,138,2443,Darius Songaila,1610612764,Washington Wizards,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,145,2443,Darius Songaila,1610612764,Washington Wizards,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,152,2443,Darius Songaila,1610612764,Washington Wizards,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,304,2443,Darius Songaila,1610612764,Washington Wizards,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,195,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800645,132,2443,Darius Songaila,1610612764,Washington Wizards,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,184,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,248,2443,Darius Songaila,1610612764,Washington Wizards,2,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,313,2443,Darius Songaila,1610612764,Washington Wizards,3,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,26,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,315,2443,Darius Songaila,1610612764,Washington Wizards,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,POR,WAS
Shot Chart Detail,0020800645,366,2443,Darius Songaila,1610612764,Washington Wizards,3,0,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,POR,WAS
Shot Chart Detail,0020800645,419,2443,Darius Songaila,1610612764,Washington Wizards,4,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,POR,WAS
Shot Chart Detail,0020800655,163,2443,Darius Songaila,1610612764,Washington Wizards,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800655,195,2443,Darius Songaila,1610612764,Washington Wizards,2,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,412,2443,Darius Songaila,1610612764,Washington Wizards,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-198,63,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800655,415,2443,Darius Songaila,1610612764,Washington Wizards,4,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,1,20090126,WAS,PHX
Shot Chart Detail,0020800655,455,2443,Darius Songaila,1610612764,Washington Wizards,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20090126,WAS,PHX
Shot Chart Detail,0020800669,74,2443,Darius Songaila,1610612764,Washington Wizards,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,MIA,WAS
Shot Chart Detail,0020800669,101,2443,Darius Songaila,1610612764,Washington Wizards,1,1,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,MIA,WAS
Shot Chart Detail,0020800669,108,2443,Darius Songaila,1610612764,Washington Wizards,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,126,2443,Darius Songaila,1610612764,Washington Wizards,2,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,MIA,WAS
Shot Chart Detail,0020800669,137,2443,Darius Songaila,1610612764,Washington Wizards,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,253,2443,Darius Songaila,1610612764,Washington Wizards,3,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20090128,MIA,WAS
Shot Chart Detail,0020800669,295,2443,Darius Songaila,1610612764,Washington Wizards,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,69,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,313,2443,Darius Songaila,1610612764,Washington Wizards,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,325,2443,Darius Songaila,1610612764,Washington Wizards,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,411,2443,Darius Songaila,1610612764,Washington Wizards,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,430,2443,Darius Songaila,1610612764,Washington Wizards,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800669,436,2443,Darius Songaila,1610612764,Washington Wizards,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,1,20090128,MIA,WAS
Shot Chart Detail,0020800669,444,2443,Darius Songaila,1610612764,Washington Wizards,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,MIA,WAS
Shot Chart Detail,0020800683,8,2443,Darius Songaila,1610612764,Washington Wizards,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,10,2443,Darius Songaila,1610612764,Washington Wizards,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,67,2443,Darius Songaila,1610612764,Washington Wizards,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,PHI,WAS
Shot Chart Detail,0020800683,126,2443,Darius Songaila,1610612764,Washington Wizards,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-21,1,1,20090130,PHI,WAS
Shot Chart Detail,0020800683,252,2443,Darius Songaila,1610612764,Washington Wizards,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,181,1,0,20090130,PHI,WAS
