GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800827,200,201579,Roy Hibbert,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20090222,IND,CHI
Shot Chart Detail,0020800827,241,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,143,1,1,20090222,IND,CHI
Shot Chart Detail,0020800827,245,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20090222,IND,CHI
Shot Chart Detail,0020800827,258,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20090222,IND,CHI
Shot Chart Detail,0020800827,270,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,190,1,0,20090222,IND,CHI
Shot Chart Detail,0020800827,305,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,0,20090222,IND,CHI
Shot Chart Detail,0020800827,377,201579,Roy Hibbert,1610612754,Indiana Pacers,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20090222,IND,CHI
Shot Chart Detail,0020800837,7,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,0,1,0,20090223,NYK,IND
Shot Chart Detail,0020800837,12,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,1,20090223,NYK,IND
Shot Chart Detail,0020800837,24,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20090223,NYK,IND
Shot Chart Detail,0020800837,343,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-33,1,0,20090223,NYK,IND
Shot Chart Detail,0020800837,378,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20090223,NYK,IND
Shot Chart Detail,0020800850,5,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20090225,IND,MEM
Shot Chart Detail,0020800850,291,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,0,20090225,IND,MEM
Shot Chart Detail,0020800850,319,201579,Roy Hibbert,1610612754,Indiana Pacers,3,3,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20090225,IND,MEM
Shot Chart Detail,0020800867,11,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20090227,BOS,IND
Shot Chart Detail,0020800867,13,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20090227,BOS,IND
Shot Chart Detail,0020800867,49,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20090227,BOS,IND
Shot Chart Detail,0020800867,247,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20090227,BOS,IND
Shot Chart Detail,0020800867,262,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20090227,BOS,IND
Shot Chart Detail,0020800887,4,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20090301,IND,DEN
Shot Chart Detail,0020800887,6,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20090301,IND,DEN
Shot Chart Detail,0020800887,13,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,32,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,34,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,50,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,228,201579,Roy Hibbert,1610612754,Indiana Pacers,2,3,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090301,IND,DEN
Shot Chart Detail,0020800887,234,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,298,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20090301,IND,DEN
Shot Chart Detail,0020800887,320,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,322,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20090301,IND,DEN
Shot Chart Detail,0020800887,328,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20090301,IND,DEN
Shot Chart Detail,0020800887,505,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,0,20090301,IND,DEN
Shot Chart Detail,0020800903,192,201579,Roy Hibbert,1610612754,Indiana Pacers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20090303,SAC,IND
Shot Chart Detail,0020800903,207,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20090303,SAC,IND
Shot Chart Detail,0020800903,303,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,42,1,1,20090303,SAC,IND
Shot Chart Detail,0020800903,330,201579,Roy Hibbert,1610612754,Indiana Pacers,3,8,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,1,20090303,SAC,IND
Shot Chart Detail,0020800903,344,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20090303,SAC,IND
Shot Chart Detail,0020800903,369,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20090303,SAC,IND
Shot Chart Detail,0020800913,6,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,27,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20090304,POR,IND
Shot Chart Detail,0020800913,50,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,178,1,1,20090304,POR,IND
Shot Chart Detail,0020800913,162,201579,Roy Hibbert,1610612754,Indiana Pacers,2,7,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,9,1,1,20090304,POR,IND
Shot Chart Detail,0020800913,252,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,POR,IND
Shot Chart Detail,0020800913,255,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,198,1,0,20090304,POR,IND
Shot Chart Detail,0020800913,272,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,POR,IND
Shot Chart Detail,0020800949,28,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20090310,IND,UTA
Shot Chart Detail,0020800949,171,201579,Roy Hibbert,1610612754,Indiana Pacers,2,7,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,1,20090310,IND,UTA
Shot Chart Detail,0020800949,184,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20090310,IND,UTA
Shot Chart Detail,0020800949,201,201579,Roy Hibbert,1610612754,Indiana Pacers,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20090310,IND,UTA
Shot Chart Detail,0020800949,203,201579,Roy Hibbert,1610612754,Indiana Pacers,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20090310,IND,UTA
Shot Chart Detail,0020800949,249,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,1,20090310,IND,UTA
Shot Chart Detail,0020800949,259,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,15,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090310,IND,UTA
Shot Chart Detail,0020800949,436,201579,Roy Hibbert,1610612754,Indiana Pacers,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20090310,IND,UTA
Shot Chart Detail,0020800949,441,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,102,1,0,20090310,IND,UTA
Shot Chart Detail,0020800972,8,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,33,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,19,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,35,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,70,201579,Roy Hibbert,1610612754,Indiana Pacers,1,4,42,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,ATL,IND
Shot Chart Detail,0020800972,163,201579,Roy Hibbert,1610612754,Indiana Pacers,2,8,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,180,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,ATL,IND
Shot Chart Detail,0020800972,199,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,226,201579,Roy Hibbert,1610612754,Indiana Pacers,2,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090313,ATL,IND
Shot Chart Detail,0020800972,243,201579,Roy Hibbert,1610612754,Indiana Pacers,2,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090313,ATL,IND
Shot Chart Detail,0020800972,289,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,45,1,0,20090313,ATL,IND
Shot Chart Detail,0020800972,436,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,0,20090313,ATL,IND
Shot Chart Detail,0020800990,434,201579,Roy Hibbert,1610612754,Indiana Pacers,4,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20090315,TOR,IND
Shot Chart Detail,0020800990,474,201579,Roy Hibbert,1610612754,Indiana Pacers,4,7,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,33,1,0,20090315,TOR,IND
Shot Chart Detail,0020800990,502,201579,Roy Hibbert,1610612754,Indiana Pacers,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,0,20090315,TOR,IND
Shot Chart Detail,0020800990,541,201579,Roy Hibbert,1610612754,Indiana Pacers,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,211,1,1,20090315,TOR,IND
Shot Chart Detail,0020801011,14,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20090318,IND,POR
Shot Chart Detail,0020801011,109,201579,Roy Hibbert,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,17,1,0,20090318,IND,POR
Shot Chart Detail,0020801011,255,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,3,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,286,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,42,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,12,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,366,201579,Roy Hibbert,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,20090318,IND,POR
Shot Chart Detail,0020801011,405,201579,Roy Hibbert,1610612754,Indiana Pacers,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,430,201579,Roy Hibbert,1610612754,Indiana Pacers,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-19,1,0,20090318,IND,POR
Shot Chart Detail,0020801011,451,201579,Roy Hibbert,1610612754,Indiana Pacers,4,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20090318,IND,POR
Shot Chart Detail,0020801011,470,201579,Roy Hibbert,1610612754,Indiana Pacers,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,74,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,476,201579,Roy Hibbert,1610612754,Indiana Pacers,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20090318,IND,POR
Shot Chart Detail,0020801011,485,201579,Roy Hibbert,1610612754,Indiana Pacers,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20090318,IND,POR
Shot Chart Detail,0020801011,492,201579,Roy Hibbert,1610612754,Indiana Pacers,4,1,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20090318,IND,POR
Shot Chart Detail,0020801023,5,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,13,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20090320,IND,DAL
Shot Chart Detail,0020801023,25,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,35,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20090320,IND,DAL
Shot Chart Detail,0020801023,45,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20090320,IND,DAL
Shot Chart Detail,0020801023,169,201579,Roy Hibbert,1610612754,Indiana Pacers,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20090320,IND,DAL
Shot Chart Detail,0020801023,193,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20090320,IND,DAL
Shot Chart Detail,0020801035,2,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20090321,CHA,IND
Shot Chart Detail,0020801035,25,201579,Roy Hibbert,1610612754,Indiana Pacers,1,9,24,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20090321,CHA,IND
Shot Chart Detail,0020801035,33,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20090321,CHA,IND
Shot Chart Detail,0020801035,258,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,CHA,IND
Shot Chart Detail,0020801035,267,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090321,CHA,IND
Shot Chart Detail,0020801061,5,201579,Roy Hibbert,1610612754,Indiana Pacers,1,11,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20090325,IND,MIA
Shot Chart Detail,0020801061,21,201579,Roy Hibbert,1610612754,Indiana Pacers,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,1,20090325,IND,MIA
Shot Chart Detail,0020801061,45,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20090325,IND,MIA
Shot Chart Detail,0020801061,216,201579,Roy Hibbert,1610612754,Indiana Pacers,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20090325,IND,MIA
Shot Chart Detail,0020801061,248,201579,Roy Hibbert,1610612754,Indiana Pacers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20090325,IND,MIA
Shot Chart Detail,0020801061,270,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20090325,IND,MIA
Shot Chart Detail,0020801061,272,201579,Roy Hibbert,1610612754,Indiana Pacers,3,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,203,1,0,20090325,IND,MIA
Shot Chart Detail,0020801061,283,201579,Roy Hibbert,1610612754,Indiana Pacers,3,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,0,20090325,IND,MIA
Shot Chart Detail,0020801083,44,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,CHI,IND
Shot Chart Detail,0020801083,49,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,77,1,0,20090328,CHI,IND
Shot Chart Detail,0020801083,51,201579,Roy Hibbert,1610612754,Indiana Pacers,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,CHI,IND
Shot Chart Detail,0020801083,152,201579,Roy Hibbert,1610612754,Indiana Pacers,2,7,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,0,20090328,CHI,IND
Shot Chart Detail,0020801083,177,201579,Roy Hibbert,1610612754,Indiana Pacers,2,5,29,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,44,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,179,201579,Roy Hibbert,1610612754,Indiana Pacers,2,4,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,CHI,IND
Shot Chart Detail,0020801083,238,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,49,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,257,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090328,CHI,IND
Shot Chart Detail,0020801083,259,201579,Roy Hibbert,1610612754,Indiana Pacers,3,9,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,1,20090328,CHI,IND
Shot Chart Detail,0020801083,284,201579,Roy Hibbert,1610612754,Indiana Pacers,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,0,20090328,CHI,IND
Shot Chart Detail,0020801097,9,201579,Roy Hibbert,1610612754,Indiana Pacers,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20090329,IND,WAS
Shot Chart Detail,0020801097,42,201579,Roy Hibbert,1610612754,Indiana Pacers,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20090329,IND,WAS
Shot Chart Detail,0020801097,50,201579,Roy Hibbert,1610612754,Indiana Pacers,1,6,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,175,201579,Roy Hibbert,1610612754,Indiana Pacers,2,7,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20090329,IND,WAS
Shot Chart Detail,0020801097,188,201579,Roy Hibbert,1610612754,Indiana Pacers,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20090329,IND,WAS
Shot Chart Detail,0020801097,281,201579,Roy Hibbert,1610612754,Indiana Pacers,3,10,2,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,9,1,1,20090329,IND,WAS
