GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800561,375,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,MIN,MIA
Shot Chart Detail,0020800561,384,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,MIN,MIA
Shot Chart Detail,0020800586,25,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,PHX,MIN
Shot Chart Detail,0020800586,42,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,PHX,MIN
Shot Chart Detail,0020800586,46,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,89,1,0,20090116,PHX,MIN
Shot Chart Detail,0020800586,57,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,PHX,MIN
Shot Chart Detail,0020800586,142,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,PHX,MIN
Shot Chart Detail,0020800586,177,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,143,1,1,20090116,PHX,MIN
Shot Chart Detail,0020800586,179,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,20,1,0,20090116,PHX,MIN
Shot Chart Detail,0020800586,234,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,10,50,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20090116,PHX,MIN
Shot Chart Detail,0020800586,249,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,1,20090116,PHX,MIN
Shot Chart Detail,0020800586,356,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,PHX,MIN
Shot Chart Detail,0020800586,367,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090116,PHX,MIN
Shot Chart Detail,0020800586,398,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,8,28,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,1,20090116,PHX,MIN
Shot Chart Detail,0020800586,405,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20090116,PHX,MIN
Shot Chart Detail,0020800586,509,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,209,1,0,20090116,PHX,MIN
Shot Chart Detail,0020800606,18,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,172,1,0,20090119,LAC,MIN
Shot Chart Detail,0020800606,37,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,LAC,MIN
Shot Chart Detail,0020800606,63,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,0,20090119,LAC,MIN
Shot Chart Detail,0020800606,101,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20090119,LAC,MIN
Shot Chart Detail,0020800606,118,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,261,1,0,20090119,LAC,MIN
Shot Chart Detail,0020800606,338,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,348,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20090119,LAC,MIN
Shot Chart Detail,0020800606,398,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,131,1,1,20090119,LAC,MIN
Shot Chart Detail,0020800606,442,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,2,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,0,20090119,LAC,MIN
Shot Chart Detail,0020800616,10,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,186,1,0,20090120,UTA,MIN
Shot Chart Detail,0020800616,21,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,0,20090120,UTA,MIN
Shot Chart Detail,0020800616,32,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,UTA,MIN
Shot Chart Detail,0020800616,39,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-17,1,1,20090120,UTA,MIN
Shot Chart Detail,0020800616,56,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20090120,UTA,MIN
Shot Chart Detail,0020800616,94,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,UTA,MIN
Shot Chart Detail,0020800616,205,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,UTA,MIN
Shot Chart Detail,0020800616,230,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-17,1,0,20090120,UTA,MIN
Shot Chart Detail,0020800616,262,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,UTA,MIN
Shot Chart Detail,0020800616,269,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20090120,UTA,MIN
Shot Chart Detail,0020800616,322,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,77,1,0,20090120,UTA,MIN
Shot Chart Detail,0020800616,335,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,1,20090120,UTA,MIN
Shot Chart Detail,0020800616,338,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20090120,UTA,MIN
Shot Chart Detail,0020800616,366,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20090120,UTA,MIN
Shot Chart Detail,0020800635,141,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20090123,MIN,NOH
Shot Chart Detail,0020800635,217,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20090123,MIN,NOH
Shot Chart Detail,0020800635,233,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,MIN,NOH
Shot Chart Detail,0020800635,303,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,0,20090123,MIN,NOH
Shot Chart Detail,0020800635,353,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20090123,MIN,NOH
Shot Chart Detail,0020800635,362,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20090123,MIN,NOH
Shot Chart Detail,0020800652,52,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800652,67,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800652,81,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,105,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,127,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,186,1,1,20090125,MIN,CHI
Shot Chart Detail,0020800652,129,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,83,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800652,134,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800652,244,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800652,272,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800652,357,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20090125,MIN,CHI
Shot Chart Detail,0020800658,6,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20090126,MIL,MIN
Shot Chart Detail,0020800658,83,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20090126,MIL,MIN
Shot Chart Detail,0020800658,195,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,MIL,MIN
Shot Chart Detail,0020800658,212,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20090126,MIL,MIN
Shot Chart Detail,0020800658,228,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,91,1,0,20090126,MIL,MIN
Shot Chart Detail,0020800658,254,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20090126,MIL,MIN
Shot Chart Detail,0020800658,269,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090126,MIL,MIN
Shot Chart Detail,0020800658,283,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,123,1,1,20090126,MIL,MIN
Shot Chart Detail,0020800658,292,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,4,1,0,20090126,MIL,MIN
Shot Chart Detail,0020800658,297,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,0,20090126,MIL,MIN
Shot Chart Detail,0020800658,359,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,0,20090126,MIL,MIN
Shot Chart Detail,0020800658,362,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20090126,MIL,MIN
Shot Chart Detail,0020800658,420,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20090126,MIL,MIN
Shot Chart Detail,0020800672,34,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,134,1,1,20090128,MIN,DET
Shot Chart Detail,0020800672,37,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,MIN,DET
Shot Chart Detail,0020800672,139,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,7,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,123,1,1,20090128,MIN,DET
Shot Chart Detail,0020800672,157,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20090128,MIN,DET
Shot Chart Detail,0020800672,220,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,1,20090128,MIN,DET
Shot Chart Detail,0020800672,324,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,1,20090128,MIN,DET
Shot Chart Detail,0020800687,25,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20090130,MIN,LAL
Shot Chart Detail,0020800687,46,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,48,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,123,1,0,20090130,MIN,LAL
Shot Chart Detail,0020800687,52,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,183,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,65,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20090130,MIN,LAL
Shot Chart Detail,0020800687,92,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,101,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,MIN,LAL
Shot Chart Detail,0020800687,340,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,20090130,MIN,LAL
Shot Chart Detail,0020800687,370,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,78,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,376,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,135,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,388,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20090130,MIN,LAL
Shot Chart Detail,0020800687,404,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,MIN,LAL
Shot Chart Detail,0020800687,440,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090130,MIN,LAL
Shot Chart Detail,0020800702,15,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,59,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,19,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,213,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800702,229,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,244,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,259,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,140,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,275,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,145,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,360,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,404,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,412,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,488,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20090201,BOS,MIN
Shot Chart Detail,0020800702,498,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,1,20090201,BOS,MIN
Shot Chart Detail,0020800715,17,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,39,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20090203,IND,MIN
Shot Chart Detail,0020800715,67,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20090203,IND,MIN
Shot Chart Detail,0020800715,237,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,248,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,289,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20090203,IND,MIN
Shot Chart Detail,0020800715,317,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20090203,IND,MIN
Shot Chart Detail,0020800715,344,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,116,1,1,20090203,IND,MIN
Shot Chart Detail,0020800715,347,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20090203,IND,MIN
Shot Chart Detail,0020800726,10,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20090204,MIN,ATL
Shot Chart Detail,0020800726,28,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,MIN,ATL
Shot Chart Detail,0020800726,75,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20090204,MIN,ATL
Shot Chart Detail,0020800726,89,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20090204,MIN,ATL
