GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500114,3,2470,Smush Parker,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,1,20051116,0,LAL,NYK
Shot Chart Detail,20500114,57,2470,Smush Parker,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,108,2470,Smush Parker,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,180,2470,Smush Parker,1610612747,Los Angeles Lakers,2,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,250,1,1,20051116,0,LAL,NYK
Shot Chart Detail,20500114,263,2470,Smush Parker,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,276,2470,Smush Parker,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,287,2470,Smush Parker,1610612747,Los Angeles Lakers,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,33,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,306,2470,Smush Parker,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500114,397,2470,Smush Parker,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051116,0,LAL,NYK
Shot Chart Detail,20500114,452,2470,Smush Parker,1610612747,Los Angeles Lakers,4,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20051116,0,LAL,NYK
Shot Chart Detail,20500130,16,2470,Smush Parker,1610612747,Los Angeles Lakers,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,1,20051118,0,LAL,LAC
Shot Chart Detail,20500130,25,2470,Smush Parker,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,49,2470,Smush Parker,1610612747,Los Angeles Lakers,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,60,2470,Smush Parker,1610612747,Los Angeles Lakers,1,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,18,1,1,20051118,0,LAL,LAC
Shot Chart Detail,20500130,77,2470,Smush Parker,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,146,2470,Smush Parker,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,LAL,LAC
Shot Chart Detail,20500130,187,2470,Smush Parker,1610612747,Los Angeles Lakers,2,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051118,0,LAL,LAC
Shot Chart Detail,20500130,204,2470,Smush Parker,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500130,250,2470,Smush Parker,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,105,1,0,20051118,0,LAL,LAC
Shot Chart Detail,20500145,8,2470,Smush Parker,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,35,2470,Smush Parker,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,75,2470,Smush Parker,1610612747,Los Angeles Lakers,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,83,2470,Smush Parker,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051120,0,LAL,CHI
Shot Chart Detail,20500145,118,2470,Smush Parker,1610612747,Los Angeles Lakers,1,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20051120,0,LAL,CHI
Shot Chart Detail,20500145,200,2470,Smush Parker,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,211,2470,Smush Parker,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,273,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,267,2470,Smush Parker,1610612747,Los Angeles Lakers,3,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,352,2470,Smush Parker,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,438,2470,Smush Parker,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20051120,0,LAL,CHI
Shot Chart Detail,20500145,445,2470,Smush Parker,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,25,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500145,455,2470,Smush Parker,1610612747,Los Angeles Lakers,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20051120,0,LAL,CHI
Shot Chart Detail,20500168,7,2470,Smush Parker,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500168,32,2470,Smush Parker,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20051124,0,LAL,SEA
Shot Chart Detail,20500168,48,2470,Smush Parker,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500168,65,2470,Smush Parker,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,217,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500168,76,2470,Smush Parker,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051124,0,LAL,SEA
Shot Chart Detail,20500168,213,2470,Smush Parker,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-23,1,1,20051124,0,LAL,SEA
Shot Chart Detail,20500168,255,2470,Smush Parker,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051124,0,LAL,SEA
Shot Chart Detail,20500168,261,2470,Smush Parker,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,222,1,1,20051124,0,LAL,SEA
Shot Chart Detail,20500168,311,2470,Smush Parker,1610612747,Los Angeles Lakers,3,5,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051124,0,LAL,SEA
Shot Chart Detail,20500168,473,2470,Smush Parker,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20051124,0,LAL,SEA
Shot Chart Detail,20500192,6,2470,Smush Parker,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-174,125,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,17,2470,Smush Parker,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,169,2470,Smush Parker,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,185,2470,Smush Parker,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20051127,0,LAL,NJN
Shot Chart Detail,20500192,226,2470,Smush Parker,1610612747,Los Angeles Lakers,2,1,19,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20051127,0,LAL,NJN
Shot Chart Detail,20500192,286,2470,Smush Parker,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,300,2470,Smush Parker,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,196,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500192,562,2470,Smush Parker,1610612747,Los Angeles Lakers,5,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,233,1,0,20051127,0,LAL,NJN
Shot Chart Detail,20500203,21,2470,Smush Parker,1610612747,Los Angeles Lakers,1,8,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,1,20051129,0,SAS,LAL
Shot Chart Detail,20500203,48,2470,Smush Parker,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,23,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,177,2470,Smush Parker,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20051129,0,SAS,LAL
Shot Chart Detail,20500203,232,2470,Smush Parker,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-66,284,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,283,2470,Smush Parker,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,1,20051129,0,SAS,LAL
Shot Chart Detail,20500203,296,2470,Smush Parker,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20051129,0,SAS,LAL
Shot Chart Detail,20500203,312,2470,Smush Parker,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20051129,0,SAS,LAL
Shot Chart Detail,20500218,18,2470,Smush Parker,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,0,UTA,LAL
Shot Chart Detail,20500218,21,2470,Smush Parker,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,20051201,0,UTA,LAL
Shot Chart Detail,20500218,51,2470,Smush Parker,1610612747,Los Angeles Lakers,1,5,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,1,20051201,0,UTA,LAL
Shot Chart Detail,20500218,86,2470,Smush Parker,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20051201,0,UTA,LAL
Shot Chart Detail,20500218,102,2470,Smush Parker,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,156,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,191,2470,Smush Parker,1610612747,Los Angeles Lakers,2,3,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,1,20051201,0,UTA,LAL
Shot Chart Detail,20500218,293,2470,Smush Parker,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,324,2470,Smush Parker,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,153,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,339,2470,Smush Parker,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500218,340,2470,Smush Parker,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051201,0,UTA,LAL
Shot Chart Detail,20500218,470,2470,Smush Parker,1610612747,Los Angeles Lakers,4,2,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-3,1,1,20051201,0,UTA,LAL
Shot Chart Detail,20500218,570,2470,Smush Parker,1610612747,Los Angeles Lakers,5,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,0,20051201,0,UTA,LAL
Shot Chart Detail,20500228,6,2470,Smush Parker,1610612747,Los Angeles Lakers,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,11,2470,Smush Parker,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500228,17,2470,Smush Parker,1610612747,Los Angeles Lakers,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,28,2470,Smush Parker,1610612747,Los Angeles Lakers,1,7,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500228,45,2470,Smush Parker,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500228,75,2470,Smush Parker,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500228,85,2470,Smush Parker,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500228,222,2470,Smush Parker,1610612747,Los Angeles Lakers,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500228,238,2470,Smush Parker,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,229,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500228,259,2470,Smush Parker,1610612747,Los Angeles Lakers,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,215,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,309,2470,Smush Parker,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,35,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500228,384,2470,Smush Parker,1610612747,Los Angeles Lakers,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500228,413,2470,Smush Parker,1610612747,Los Angeles Lakers,4,0,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051202,0,LAL,MIN
Shot Chart Detail,20500228,419,2470,Smush Parker,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,61,1,0,20051202,0,LAL,MIN
Shot Chart Detail,20500244,65,2470,Smush Parker,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,74,2470,Smush Parker,1610612747,Los Angeles Lakers,1,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20051204,0,LAL,CHA
Shot Chart Detail,20500244,268,2470,Smush Parker,1610612747,Los Angeles Lakers,3,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,273,2470,Smush Parker,1610612747,Los Angeles Lakers,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500244,283,2470,Smush Parker,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20051204,0,LAL,CHA
Shot Chart Detail,20500244,309,2470,Smush Parker,1610612747,Los Angeles Lakers,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20051204,0,LAL,CHA
Shot Chart Detail,20500251,8,2470,Smush Parker,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,21,2470,Smush Parker,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,MIL,LAL
Shot Chart Detail,20500251,40,2470,Smush Parker,1610612747,Los Angeles Lakers,1,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,MIL,LAL
Shot Chart Detail,20500251,44,2470,Smush Parker,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,2,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,67,2470,Smush Parker,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20051206,0,MIL,LAL
Shot Chart Detail,20500251,70,2470,Smush Parker,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,MIL,LAL
Shot Chart Detail,20500251,89,2470,Smush Parker,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,MIL,LAL
Shot Chart Detail,20500251,91,2470,Smush Parker,1610612747,Los Angeles Lakers,1,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,MIL,LAL
Shot Chart Detail,20500251,113,2470,Smush Parker,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,229,2470,Smush Parker,1610612747,Los Angeles Lakers,3,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,MIL,LAL
Shot Chart Detail,20500251,239,2470,Smush Parker,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051206,0,MIL,LAL
Shot Chart Detail,20500251,262,2470,Smush Parker,1610612747,Los Angeles Lakers,3,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,270,2470,Smush Parker,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,305,2470,Smush Parker,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,145,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,350,2470,Smush Parker,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,368,2470,Smush Parker,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500251,384,2470,Smush Parker,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,150,1,0,20051206,0,MIL,LAL
Shot Chart Detail,20500258,11,2470,Smush Parker,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,TOR,LAL
Shot Chart Detail,20500258,18,2470,Smush Parker,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,TOR,LAL
Shot Chart Detail,20500258,87,2470,Smush Parker,1610612747,Los Angeles Lakers,1,2,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,TOR,LAL
Shot Chart Detail,20500258,211,2470,Smush Parker,1610612747,Los Angeles Lakers,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20051207,0,TOR,LAL
Shot Chart Detail,20500258,236,2470,Smush Parker,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20051207,0,TOR,LAL
Shot Chart Detail,20500258,239,2470,Smush Parker,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051207,0,TOR,LAL
Shot Chart Detail,20500258,296,2470,Smush Parker,1610612747,Los Angeles Lakers,3,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20051207,0,TOR,LAL
Shot Chart Detail,20500258,336,2470,Smush Parker,1610612747,Los Angeles Lakers,3,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,95,1,1,20051207,0,TOR,LAL
Shot Chart Detail,20500258,341,2470,Smush Parker,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,0,20051207,0,TOR,LAL
Shot Chart Detail,20500258,350,2470,Smush Parker,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051207,0,TOR,LAL
Shot Chart Detail,20500274,10,2470,Smush Parker,1610612747,Los Angeles Lakers,1,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,29,2470,Smush Parker,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20051209,0,CHI,LAL
Shot Chart Detail,20500274,36,2470,Smush Parker,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20051209,0,CHI,LAL
Shot Chart Detail,20500274,87,2470,Smush Parker,1610612747,Los Angeles Lakers,1,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-14,1,1,20051209,0,CHI,LAL
Shot Chart Detail,20500274,146,2470,Smush Parker,1610612747,Los Angeles Lakers,2,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,148,2470,Smush Parker,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,188,2470,Smush Parker,1610612747,Los Angeles Lakers,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20051209,0,CHI,LAL
Shot Chart Detail,20500274,203,2470,Smush Parker,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20051209,0,CHI,LAL
