GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800239,177,201228,C.J. Watson,1610612744,Golden State Warriors,2,7,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20081129,0,NYK,GSW
Shot Chart Detail,20800239,224,201228,C.J. Watson,1610612744,Golden State Warriors,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,229,201228,C.J. Watson,1610612744,Golden State Warriors,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,337,201228,C.J. Watson,1610612744,Golden State Warriors,3,8,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,165,1,1,20081129,0,NYK,GSW
Shot Chart Detail,20800239,361,201228,C.J. Watson,1610612744,Golden State Warriors,3,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,205,1,1,20081129,0,NYK,GSW
Shot Chart Detail,20800239,371,201228,C.J. Watson,1610612744,Golden State Warriors,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,395,201228,C.J. Watson,1610612744,Golden State Warriors,3,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,28,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800239,419,201228,C.J. Watson,1610612744,Golden State Warriors,3,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,NYK,GSW
Shot Chart Detail,20800239,459,201228,C.J. Watson,1610612744,Golden State Warriors,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,NYK,GSW
Shot Chart Detail,20800239,482,201228,C.J. Watson,1610612744,Golden State Warriors,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,208,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,517,201228,C.J. Watson,1610612744,Golden State Warriors,4,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800239,563,201228,C.J. Watson,1610612744,Golden State Warriors,4,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,17,1,1,20081129,0,NYK,GSW
Shot Chart Detail,20800239,589,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20081129,0,NYK,GSW
Shot Chart Detail,20800254,235,201228,C.J. Watson,1610612744,Golden State Warriors,2,2,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,88,1,1,20081201,0,GSW,MIA
Shot Chart Detail,20800254,240,201228,C.J. Watson,1610612744,Golden State Warriors,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,434,201228,C.J. Watson,1610612744,Golden State Warriors,4,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,542,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20081201,0,GSW,MIA
Shot Chart Detail,20800254,577,201228,C.J. Watson,1610612744,Golden State Warriors,5,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,183,1,1,20081201,1,GSW,MIA
Shot Chart Detail,20800284,209,201228,C.J. Watson,1610612744,Golden State Warriors,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,67,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800284,547,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-183,85,1,0,20081205,0,HOU,GSW
Shot Chart Detail,20800294,9,201228,C.J. Watson,1610612744,Golden State Warriors,1,10,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20081206,0,SAS,GSW
Shot Chart Detail,20800294,59,201228,C.J. Watson,1610612744,Golden State Warriors,1,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,99,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,178,201228,C.J. Watson,1610612744,Golden State Warriors,2,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,1,20081206,0,SAS,GSW
Shot Chart Detail,20800294,190,201228,C.J. Watson,1610612744,Golden State Warriors,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,75,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,199,201228,C.J. Watson,1610612744,Golden State Warriors,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,209,201228,C.J. Watson,1610612744,Golden State Warriors,2,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,256,201228,C.J. Watson,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,1,20081206,0,SAS,GSW
Shot Chart Detail,20800294,290,201228,C.J. Watson,1610612744,Golden State Warriors,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,318,201228,C.J. Watson,1610612744,Golden State Warriors,3,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,438,201228,C.J. Watson,1610612744,Golden State Warriors,4,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800294,478,201228,C.J. Watson,1610612744,Golden State Warriors,4,4,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,209,1,1,20081206,1,SAS,GSW
Shot Chart Detail,20800294,484,201228,C.J. Watson,1610612744,Golden State Warriors,4,3,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20081206,0,SAS,GSW
Shot Chart Detail,20800303,115,201228,C.J. Watson,1610612744,Golden State Warriors,1,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,118,1,1,20081208,0,OKC,GSW
Shot Chart Detail,20800303,128,201228,C.J. Watson,1610612744,Golden State Warriors,2,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081208,0,OKC,GSW
Shot Chart Detail,20800303,151,201228,C.J. Watson,1610612744,Golden State Warriors,2,8,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-160,112,1,1,20081208,1,OKC,GSW
Shot Chart Detail,20800303,426,201228,C.J. Watson,1610612744,Golden State Warriors,4,10,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,508,201228,C.J. Watson,1610612744,Golden State Warriors,4,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,152,85,1,1,20081208,0,OKC,GSW
Shot Chart Detail,20800303,535,201228,C.J. Watson,1610612744,Golden State Warriors,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800321,37,201228,C.J. Watson,1610612744,Golden State Warriors,1,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,40,201228,C.J. Watson,1610612744,Golden State Warriors,1,7,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20081210,0,GSW,MIL
Shot Chart Detail,20800321,45,201228,C.J. Watson,1610612744,Golden State Warriors,1,6,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,113,1,1,20081210,0,GSW,MIL
Shot Chart Detail,20800321,49,201228,C.J. Watson,1610612744,Golden State Warriors,1,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,303,201228,C.J. Watson,1610612744,Golden State Warriors,3,9,52,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,28,1,1,20081210,0,GSW,MIL
Shot Chart Detail,20800321,376,201228,C.J. Watson,1610612744,Golden State Warriors,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20081210,0,GSW,MIL
Shot Chart Detail,20800321,379,201228,C.J. Watson,1610612744,Golden State Warriors,3,1,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,386,201228,C.J. Watson,1610612744,Golden State Warriors,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20081210,0,GSW,MIL
Shot Chart Detail,20800321,419,201228,C.J. Watson,1610612744,Golden State Warriors,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,77,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800321,465,201228,C.J. Watson,1610612744,Golden State Warriors,4,6,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20081210,1,GSW,MIL
Shot Chart Detail,20800321,526,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20081210,0,GSW,MIL
Shot Chart Detail,20800335,12,201228,C.J. Watson,1610612744,Golden State Warriors,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,153,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,43,201228,C.J. Watson,1610612744,Golden State Warriors,1,7,24,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,69,201228,C.J. Watson,1610612744,Golden State Warriors,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,1,20081212,0,GSW,HOU
Shot Chart Detail,20800335,79,201228,C.J. Watson,1610612744,Golden State Warriors,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,104,201228,C.J. Watson,1610612744,Golden State Warriors,1,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,122,201228,C.J. Watson,1610612744,Golden State Warriors,1,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20081212,0,GSW,HOU
Shot Chart Detail,20800335,162,201228,C.J. Watson,1610612744,Golden State Warriors,2,9,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,0,GSW,HOU
Shot Chart Detail,20800335,175,201228,C.J. Watson,1610612744,Golden State Warriors,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,254,201228,C.J. Watson,1610612744,Golden State Warriors,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,301,201228,C.J. Watson,1610612744,Golden State Warriors,3,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,124,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,349,201228,C.J. Watson,1610612744,Golden State Warriors,3,6,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20081212,1,GSW,HOU
Shot Chart Detail,20800335,371,201228,C.J. Watson,1610612744,Golden State Warriors,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,131,1,0,20081212,0,GSW,HOU
Shot Chart Detail,20800335,414,201228,C.J. Watson,1610612744,Golden State Warriors,3,1,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20081212,0,GSW,HOU
Shot Chart Detail,20800343,10,201228,C.J. Watson,1610612744,Golden State Warriors,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,31,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,45,201228,C.J. Watson,1610612744,Golden State Warriors,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,70,217,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,80,201228,C.J. Watson,1610612744,Golden State Warriors,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,238,201228,C.J. Watson,1610612744,Golden State Warriors,2,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,319,201228,C.J. Watson,1610612744,Golden State Warriors,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,19,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800343,324,201228,C.J. Watson,1610612744,Golden State Warriors,3,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,1,20081213,1,DEN,GSW
Shot Chart Detail,20800343,458,201228,C.J. Watson,1610612744,Golden State Warriors,4,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,1,20081213,1,DEN,GSW
Shot Chart Detail,20800343,491,201228,C.J. Watson,1610612744,Golden State Warriors,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,186,1,0,20081213,0,DEN,GSW
Shot Chart Detail,20800359,18,201228,C.J. Watson,1610612744,Golden State Warriors,1,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-13,1,1,20081215,0,GSW,ORL
Shot Chart Detail,20800359,59,201228,C.J. Watson,1610612744,Golden State Warriors,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-2,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,225,201228,C.J. Watson,1610612744,Golden State Warriors,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,52,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,268,201228,C.J. Watson,1610612744,Golden State Warriors,3,10,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20081215,1,GSW,ORL
Shot Chart Detail,20800359,333,201228,C.J. Watson,1610612744,Golden State Warriors,3,4,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800359,345,201228,C.J. Watson,1610612744,Golden State Warriors,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,3,1,0,20081215,0,GSW,ORL
Shot Chart Detail,20800379,64,201228,C.J. Watson,1610612744,Golden State Warriors,1,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800379,87,201228,C.J. Watson,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,0,20081219,0,ATL,GSW
Shot Chart Detail,20800379,103,201228,C.J. Watson,1610612744,Golden State Warriors,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,157,1,1,20081219,1,ATL,GSW
Shot Chart Detail,20800389,142,201228,C.J. Watson,1610612744,Golden State Warriors,2,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,126,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800389,259,201228,C.J. Watson,1610612744,Golden State Warriors,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081220,0,CHA,GSW
Shot Chart Detail,20800389,423,201228,C.J. Watson,1610612744,Golden State Warriors,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081220,0,CHA,GSW
Shot Chart Detail,20800403,154,201228,C.J. Watson,1610612744,Golden State Warriors,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,160,201228,C.J. Watson,1610612744,Golden State Warriors,2,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,390,201228,C.J. Watson,1610612744,Golden State Warriors,3,2,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,77,1,1,20081222,0,ORL,GSW
Shot Chart Detail,20800403,392,201228,C.J. Watson,1610612744,Golden State Warriors,3,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,400,201228,C.J. Watson,1610612744,Golden State Warriors,3,1,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,425,201228,C.J. Watson,1610612744,Golden State Warriors,4,11,6,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,113,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800403,446,201228,C.J. Watson,1610612744,Golden State Warriors,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,ORL,GSW
Shot Chart Detail,20800414,23,201228,C.J. Watson,1610612744,Golden State Warriors,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,0,MIA,GSW
Shot Chart Detail,20800414,48,201228,C.J. Watson,1610612744,Golden State Warriors,1,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,154,1,1,20081223,1,MIA,GSW
Shot Chart Detail,20800414,57,201228,C.J. Watson,1610612744,Golden State Warriors,1,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,134,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,65,201228,C.J. Watson,1610612744,Golden State Warriors,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,79,201228,C.J. Watson,1610612744,Golden State Warriors,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,0,MIA,GSW
Shot Chart Detail,20800414,124,201228,C.J. Watson,1610612744,Golden State Warriors,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,121,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,159,201228,C.J. Watson,1610612744,Golden State Warriors,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,248,201228,C.J. Watson,1610612744,Golden State Warriors,2,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,176,1,1,20081223,0,MIA,GSW
Shot Chart Detail,20800414,275,201228,C.J. Watson,1610612744,Golden State Warriors,3,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,317,201228,C.J. Watson,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,385,201228,C.J. Watson,1610612744,Golden State Warriors,4,10,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,216,1,1,20081223,1,MIA,GSW
Shot Chart Detail,20800414,407,201228,C.J. Watson,1610612744,Golden State Warriors,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20081223,1,MIA,GSW
Shot Chart Detail,20800414,482,201228,C.J. Watson,1610612744,Golden State Warriors,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,485,201228,C.J. Watson,1610612744,Golden State Warriors,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20081223,0,MIA,GSW
Shot Chart Detail,20800414,520,201228,C.J. Watson,1610612744,Golden State Warriors,4,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20081223,1,MIA,GSW
Shot Chart Detail,20800435,17,201228,C.J. Watson,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,93,201228,C.J. Watson,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,178,201228,C.J. Watson,1610612744,Golden State Warriors,2,5,41,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20081226,0,GSW,BOS
Shot Chart Detail,20800435,244,201228,C.J. Watson,1610612744,Golden State Warriors,3,11,19,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,61,1,1,20081226,1,GSW,BOS
Shot Chart Detail,20800435,487,201228,C.J. Watson,1610612744,Golden State Warriors,4,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20081226,0,GSW,BOS
Shot Chart Detail,20800435,490,201228,C.J. Watson,1610612744,Golden State Warriors,4,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,1,20081226,0,GSW,BOS
Shot Chart Detail,20800449,172,201228,C.J. Watson,1610612744,Golden State Warriors,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,1,20081228,0,LAL,GSW
Shot Chart Detail,20800449,431,201228,C.J. Watson,1610612744,Golden State Warriors,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,37,1,1,20081228,1,LAL,GSW
Shot Chart Detail,20800449,468,201228,C.J. Watson,1610612744,Golden State Warriors,4,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,200,1,1,20081228,0,LAL,GSW
Shot Chart Detail,20800449,470,201228,C.J. Watson,1610612744,Golden State Warriors,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,488,201228,C.J. Watson,1610612744,Golden State Warriors,4,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20081228,1,LAL,GSW
Shot Chart Detail,20800449,511,201228,C.J. Watson,1610612744,Golden State Warriors,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-6,1,0,20081228,0,LAL,GSW
Shot Chart Detail,20800449,584,201228,C.J. Watson,1610612744,Golden State Warriors,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20081228,1,LAL,GSW
Shot Chart Detail,20800457,106,201228,C.J. Watson,1610612744,Golden State Warriors,1,0,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20081229,0,GSW,TOR
Shot Chart Detail,20800457,209,201228,C.J. Watson,1610612744,Golden State Warriors,2,3,8,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800457,258,201228,C.J. Watson,1610612744,Golden State Warriors,3,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-5,1,1,20081229,1,GSW,TOR
Shot Chart Detail,20800457,274,201228,C.J. Watson,1610612744,Golden State Warriors,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-3,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,306,201228,C.J. Watson,1610612744,Golden State Warriors,3,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,448,201228,C.J. Watson,1610612744,Golden State Warriors,4,5,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20081229,0,GSW,TOR
Shot Chart Detail,20800457,463,201228,C.J. Watson,1610612744,Golden State Warriors,4,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,1,20081229,1,GSW,TOR
