GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800303,448,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,66,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800303,479,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,52,1,0,20081208,0,OKC,GSW
Shot Chart Detail,20800317,56,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20081210,1,OKC,MEM
Shot Chart Detail,20800317,94,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,OKC,MEM
Shot Chart Detail,20800317,135,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,6,1,0,20081210,0,OKC,MEM
Shot Chart Detail,20800317,167,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,28,1,1,20081210,1,OKC,MEM
Shot Chart Detail,20800317,348,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20081210,0,OKC,MEM
Shot Chart Detail,20800317,387,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20081210,0,OKC,MEM
Shot Chart Detail,20800317,403,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,20081210,1,OKC,MEM
Shot Chart Detail,20800317,405,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20081210,0,OKC,MEM
Shot Chart Detail,20800341,122,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,11,26,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,1,20081213,0,DAL,OKC
Shot Chart Detail,20800341,140,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,9,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,147,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,8,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,DAL,OKC
Shot Chart Detail,20800341,161,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,1,20081213,1,DAL,OKC
Shot Chart Detail,20800341,165,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081213,1,DAL,OKC
Shot Chart Detail,20800341,170,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,5,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,340,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,352,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,11,40,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,23,1,1,20081213,0,DAL,OKC
Shot Chart Detail,20800341,359,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,31,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800341,406,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20081213,0,DAL,OKC
Shot Chart Detail,20800349,50,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20081214,0,SAS,OKC
Shot Chart Detail,20800349,91,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,159,1,0,20081214,0,SAS,OKC
Shot Chart Detail,20800349,108,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20081214,0,SAS,OKC
Shot Chart Detail,20800349,139,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20081214,0,SAS,OKC
Shot Chart Detail,20800349,341,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20081214,1,SAS,OKC
Shot Chart Detail,20800349,346,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20081214,1,SAS,OKC
Shot Chart Detail,20800349,410,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,3,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20081214,1,SAS,OKC
Shot Chart Detail,20800362,107,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,0,OKC,LAC
Shot Chart Detail,20800362,134,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,OKC,LAC
Shot Chart Detail,20800362,150,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,8,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,1,OKC,LAC
Shot Chart Detail,20800362,167,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,OKC,LAC
Shot Chart Detail,20800362,189,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,0,OKC,LAC
Shot Chart Detail,20800362,338,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,112,1,0,20081216,0,OKC,LAC
Shot Chart Detail,20800362,342,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,1,20081216,1,OKC,LAC
Shot Chart Detail,20800362,366,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,0,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,0,OKC,LAC
Shot Chart Detail,20800362,404,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,1,OKC,LAC
Shot Chart Detail,20800386,18,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,116,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,66,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,OKC,TOR
Shot Chart Detail,20800386,201,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,33,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,247,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,3,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,OKC,TOR
Shot Chart Detail,20800386,304,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,9,41,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800386,473,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20081219,0,OKC,TOR
Shot Chart Detail,20800402,75,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,63,1,1,20081221,1,OKC,CLE
Shot Chart Detail,20800402,77,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,1,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,42,1,0,20081221,0,OKC,CLE
Shot Chart Detail,20800402,220,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,7,1,0,20081221,0,OKC,CLE
Shot Chart Detail,20800402,235,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,9,9,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,101,1,0,20081221,0,OKC,CLE
Shot Chart Detail,20800402,417,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,2,59,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,9,1,0,20081221,0,OKC,CLE
Shot Chart Detail,20800409,13,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,53,1,0,20081223,0,ATL,OKC
Shot Chart Detail,20800409,16,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,9,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,ATL,OKC
Shot Chart Detail,20800409,46,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,55,1,0,20081223,0,ATL,OKC
Shot Chart Detail,20800409,234,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,0,20081223,0,ATL,OKC
Shot Chart Detail,20800409,300,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,63,1,0,20081223,0,ATL,OKC
Shot Chart Detail,20800409,310,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,7,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,ATL,OKC
Shot Chart Detail,20800409,316,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,6,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,ATL,OKC
Shot Chart Detail,20800409,318,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,0,ATL,OKC
Shot Chart Detail,20800429,19,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,0,20081226,0,DET,OKC
Shot Chart Detail,20800429,45,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20081226,0,DET,OKC
Shot Chart Detail,20800429,56,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,DET,OKC
Shot Chart Detail,20800429,72,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,42,1,1,20081226,1,DET,OKC
Shot Chart Detail,20800429,108,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,DET,OKC
Shot Chart Detail,20800429,221,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,11,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,1,DET,OKC
Shot Chart Detail,20800429,233,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,9,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,0,20081226,0,DET,OKC
Shot Chart Detail,20800429,284,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,15,1,0,20081226,0,DET,OKC
Shot Chart Detail,20800438,2,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,6,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,11,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,66,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,48,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,87,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,1,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,270,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800438,343,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,2,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,355,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-11,1,1,20081227,1,WAS,OKC
Shot Chart Detail,20800438,436,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-25,1,0,20081227,0,WAS,OKC
Shot Chart Detail,20800454,11,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,10,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,0,OKC,PHX
Shot Chart Detail,20800454,51,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,5,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,56,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,148,1,1,20081229,1,OKC,PHX
Shot Chart Detail,20800454,58,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20081229,1,OKC,PHX
Shot Chart Detail,20800454,231,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,241,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,281,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,292,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,1,20081229,1,OKC,PHX
Shot Chart Detail,20800454,332,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,OKC,PHX
Shot Chart Detail,20800454,355,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,OKC,PHX
Shot Chart Detail,20800454,520,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800471,13,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,104,1,0,20081231,0,OKC,GSW
Shot Chart Detail,20800471,29,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081231,0,OKC,GSW
Shot Chart Detail,20800471,46,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,112,1,0,20081231,0,OKC,GSW
Shot Chart Detail,20800471,291,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,9,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,52,1,0,20081231,0,OKC,GSW
Shot Chart Detail,20800471,356,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,2,44,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,1,20081231,0,OKC,GSW
Shot Chart Detail,20800471,372,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,58,1,0,20081231,0,OKC,GSW
Shot Chart Detail,20800482,10,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,11,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,1,OKC,DEN
Shot Chart Detail,20800482,23,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,10,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,1,20090102,1,OKC,DEN
Shot Chart Detail,20800482,65,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,6,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-35,142,1,1,20090102,1,OKC,DEN
Shot Chart Detail,20800482,126,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,2,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20090102,0,OKC,DEN
Shot Chart Detail,20800482,143,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,0,OKC,DEN
Shot Chart Detail,20800482,281,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,0,OKC,DEN
Shot Chart Detail,20800482,320,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,37,1,1,20090102,1,OKC,DEN
Shot Chart Detail,20800510,11,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,1,OKC,NYK
Shot Chart Detail,20800510,13,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20090106,0,OKC,NYK
Shot Chart Detail,20800510,29,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20090106,0,OKC,NYK
Shot Chart Detail,20800510,58,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,0,OKC,NYK
Shot Chart Detail,20800510,61,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20090106,1,OKC,NYK
Shot Chart Detail,20800510,129,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,1,OKC,NYK
Shot Chart Detail,20800510,165,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,6,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,0,20090106,0,OKC,NYK
Shot Chart Detail,20800510,337,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-19,143,1,0,20090106,0,OKC,NYK
Shot Chart Detail,20800510,456,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,0,20090106,0,OKC,NYK
Shot Chart Detail,20800510,502,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,1,OKC,NYK
Shot Chart Detail,20800520,11,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,0,MIN,OKC
Shot Chart Detail,20800520,105,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,83,1,0,20090107,0,MIN,OKC
Shot Chart Detail,20800520,164,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20090107,1,MIN,OKC
Shot Chart Detail,20800520,178,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,0,MIN,OKC
Shot Chart Detail,20800520,238,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20090107,0,MIN,OKC
Shot Chart Detail,20800520,266,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,MIN,OKC
Shot Chart Detail,20800520,296,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,MIN,OKC
Shot Chart Detail,20800520,333,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,1,MIN,OKC
Shot Chart Detail,20800542,89,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,94,1,1,20090110,1,CHI,OKC
Shot Chart Detail,20800542,133,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,0,CHI,OKC
Shot Chart Detail,20800542,142,2046,Desmond Mason,1610612760,Oklahoma City Thunder,1,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,91,1,1,20090110,0,CHI,OKC
Shot Chart Detail,20800542,150,2046,Desmond Mason,1610612760,Oklahoma City Thunder,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,0,20090110,0,CHI,OKC
Shot Chart Detail,20800542,371,2046,Desmond Mason,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-185,394,1,0,20090110,0,CHI,OKC
Shot Chart Detail,20800542,388,2046,Desmond Mason,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,0,CHI,OKC
