GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800700,195,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,127,1,0,20090131,0,PHX,CHI
Shot Chart Detail,20800700,203,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20090131,0,PHX,CHI
Shot Chart Detail,20800700,205,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20090131,0,PHX,CHI
Shot Chart Detail,20800700,296,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-204,89,1,1,20090131,1,PHX,CHI
Shot Chart Detail,20800700,313,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20090131,0,PHX,CHI
Shot Chart Detail,20800700,329,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,1,20090131,0,PHX,CHI
Shot Chart Detail,20800700,489,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,88,1,0,20090131,0,PHX,CHI
Shot Chart Detail,20800700,500,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20090131,0,PHX,CHI
Shot Chart Detail,20800700,540,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,1,20090131,0,PHX,CHI
Shot Chart Detail,20800718,154,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,1,20090203,1,HOU,CHI
Shot Chart Detail,20800718,159,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090203,1,HOU,CHI
Shot Chart Detail,20800718,167,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,137,1,0,20090203,0,HOU,CHI
Shot Chart Detail,20800718,182,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,1,20090203,0,HOU,CHI
Shot Chart Detail,20800718,190,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,0,20090203,0,HOU,CHI
Shot Chart Detail,20800718,369,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,0,20090203,0,HOU,CHI
Shot Chart Detail,20800718,372,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,148,1,0,20090203,0,HOU,CHI
Shot Chart Detail,20800718,410,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,1,20090203,0,HOU,CHI
Shot Chart Detail,20800718,436,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20090203,0,HOU,CHI
Shot Chart Detail,20800727,62,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,63,1,1,20090204,1,NOH,CHI
Shot Chart Detail,20800727,78,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,NOH,CHI
Shot Chart Detail,20800727,352,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,88,1,1,20090204,0,NOH,CHI
Shot Chart Detail,20800727,355,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090204,0,NOH,CHI
Shot Chart Detail,20800727,358,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,0,20090204,0,NOH,CHI
Shot Chart Detail,20800727,470,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20090204,0,NOH,CHI
Shot Chart Detail,20800747,32,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20090207,1,DAL,CHI
Shot Chart Detail,20800747,35,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20090207,1,DAL,CHI
Shot Chart Detail,20800747,90,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,220,1,0,20090207,0,DAL,CHI
Shot Chart Detail,20800747,134,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20090207,0,DAL,CHI
Shot Chart Detail,20800747,316,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20090207,0,DAL,CHI
Shot Chart Detail,20800747,382,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,0,DAL,CHI
Shot Chart Detail,20800747,396,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,230,1,0,20090207,0,DAL,CHI
Shot Chart Detail,20800747,428,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20090207,0,DAL,CHI
Shot Chart Detail,20800747,480,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20090207,0,DAL,CHI
Shot Chart Detail,20800769,131,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20090210,0,CHI,DET
Shot Chart Detail,20800769,170,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20090210,0,CHI,DET
Shot Chart Detail,20800769,209,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20090210,0,CHI,DET
Shot Chart Detail,20800769,246,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,86,1,0,20090210,0,CHI,DET
Shot Chart Detail,20800769,344,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20090210,0,CHI,DET
Shot Chart Detail,20800769,379,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,170,1,1,20090210,0,CHI,DET
Shot Chart Detail,20800785,90,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20090212,0,CHI,MIA
Shot Chart Detail,20800785,114,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,123,1,1,20090212,0,CHI,MIA
Shot Chart Detail,20800785,311,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,48,1,0,20090212,0,CHI,MIA
Shot Chart Detail,20800785,340,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,1,CHI,MIA
Shot Chart Detail,20800785,365,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,255,1,0,20090212,0,CHI,MIA
Shot Chart Detail,20800785,379,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,0,CHI,MIA
Shot Chart Detail,20800785,410,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,0,CHI,MIA
Shot Chart Detail,20800801,62,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20090218,0,MIL,CHI
Shot Chart Detail,20800801,70,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20090218,1,MIL,CHI
Shot Chart Detail,20800801,100,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20090218,0,MIL,CHI
Shot Chart Detail,20800801,118,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,0,MIL,CHI
Shot Chart Detail,20800801,215,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,1,MIL,CHI
Shot Chart Detail,20800801,226,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20090218,1,MIL,CHI
Shot Chart Detail,20800801,345,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,12,1,0,20090218,0,MIL,CHI
Shot Chart Detail,20800801,374,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20090218,1,MIL,CHI
Shot Chart Detail,20800801,420,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-59,280,1,1,20090218,1,MIL,CHI
Shot Chart Detail,20800801,476,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090218,0,MIL,CHI
Shot Chart Detail,20800801,482,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090218,0,MIL,CHI
Shot Chart Detail,20800801,484,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,1,20090218,1,MIL,CHI
Shot Chart Detail,20800801,500,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,39,1,1,20090218,0,MIL,CHI
Shot Chart Detail,20800801,535,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,0,20090218,0,MIL,CHI
Shot Chart Detail,20800816,104,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,0,20090220,0,CHI,DEN
Shot Chart Detail,20800816,111,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090220,0,CHI,DEN
Shot Chart Detail,20800816,131,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,1,20090220,0,CHI,DEN
Shot Chart Detail,20800816,169,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20090220,0,CHI,DEN
Shot Chart Detail,20800816,237,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20090220,1,CHI,DEN
Shot Chart Detail,20800816,357,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,0,20090220,0,CHI,DEN
Shot Chart Detail,20800816,465,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,42,1,0,20090220,0,CHI,DEN
Shot Chart Detail,20800827,141,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20090222,0,IND,CHI
Shot Chart Detail,20800827,221,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,181,1,0,20090222,0,IND,CHI
Shot Chart Detail,20800827,273,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,20090222,0,IND,CHI
Shot Chart Detail,20800827,283,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20090222,0,IND,CHI
Shot Chart Detail,20800827,331,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,208,1,1,20090222,1,IND,CHI
Shot Chart Detail,20800827,334,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20090222,0,IND,CHI
Shot Chart Detail,20800827,472,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,88,1,0,20090222,0,IND,CHI
Shot Chart Detail,20800845,121,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20090224,1,CHI,ORL
Shot Chart Detail,20800845,160,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,119,1,1,20090224,0,CHI,ORL
Shot Chart Detail,20800845,348,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,56,1,1,20090224,0,CHI,ORL
Shot Chart Detail,20800845,351,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,0,20090224,0,CHI,ORL
Shot Chart Detail,20800852,143,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,37,1,0,20090225,0,NJN,CHI
Shot Chart Detail,20800852,305,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,11,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,0,20090225,0,NJN,CHI
Shot Chart Detail,20800852,333,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,195,1,1,20090225,1,NJN,CHI
Shot Chart Detail,20800852,335,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20090225,0,NJN,CHI
Shot Chart Detail,20800852,347,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,20090225,0,NJN,CHI
Shot Chart Detail,20800852,448,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,233,1,1,20090225,0,NJN,CHI
Shot Chart Detail,20800852,453,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,201,1,0,20090225,0,NJN,CHI
Shot Chart Detail,20800852,467,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,1,NJN,CHI
Shot Chart Detail,20800865,90,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20090227,0,WAS,CHI
Shot Chart Detail,20800865,98,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20090227,0,WAS,CHI
Shot Chart Detail,20800865,146,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,157,1,0,20090227,0,WAS,CHI
Shot Chart Detail,20800865,407,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,1,20090227,1,WAS,CHI
Shot Chart Detail,20800865,428,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,261,1,1,20090227,1,WAS,CHI
Shot Chart Detail,20800879,84,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20090228,1,CHI,HOU
Shot Chart Detail,20800879,114,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20090228,0,CHI,HOU
Shot Chart Detail,20800879,127,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,1,20090228,0,CHI,HOU
Shot Chart Detail,20800879,140,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,127,1,0,20090228,0,CHI,HOU
Shot Chart Detail,20800879,263,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,134,1,0,20090228,0,CHI,HOU
Shot Chart Detail,20800879,313,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,255,1,0,20090228,0,CHI,HOU
Shot Chart Detail,20800879,341,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090228,1,CHI,HOU
Shot Chart Detail,20800879,343,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,0,20090228,0,CHI,HOU
Shot Chart Detail,20800879,390,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20090228,0,CHI,HOU
Shot Chart Detail,20800897,101,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,0,20090303,0,CHA,CHI
Shot Chart Detail,20800897,115,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,0,20090303,0,CHA,CHI
Shot Chart Detail,20800897,122,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20090303,1,CHA,CHI
Shot Chart Detail,20800897,133,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,1,20090303,0,CHA,CHI
Shot Chart Detail,20800897,135,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,0,20090303,0,CHA,CHI
Shot Chart Detail,20800897,151,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,0,1,0,20090303,0,CHA,CHI
Shot Chart Detail,20800897,351,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,181,1,1,20090303,0,CHA,CHI
Shot Chart Detail,20800897,393,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,126,1,0,20090303,0,CHA,CHI
Shot Chart Detail,20800897,403,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20090303,1,CHA,CHI
Shot Chart Detail,20800897,457,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20090303,0,CHA,CHI
Shot Chart Detail,20800910,63,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,143,1,0,20090304,0,CHI,GSW
Shot Chart Detail,20800910,73,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,189,1,1,20090304,0,CHI,GSW
Shot Chart Detail,20800910,83,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,0,CHI,GSW
Shot Chart Detail,20800910,98,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,0,CHI,GSW
Shot Chart Detail,20800910,106,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,0,20090304,0,CHI,GSW
Shot Chart Detail,20800910,209,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,0,20090304,0,CHI,GSW
Shot Chart Detail,20800910,231,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20090304,1,CHI,GSW
Shot Chart Detail,20800910,339,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20090304,1,CHI,GSW
Shot Chart Detail,20800910,392,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,211,1,0,20090304,0,CHI,GSW
Shot Chart Detail,20800910,447,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,1,20090304,1,CHI,GSW
Shot Chart Detail,20800922,100,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,153,1,1,20090306,0,CHI,MIL
Shot Chart Detail,20800922,124,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,157,1,1,20090306,0,CHI,MIL
