GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500849,177,2568,Carlos Delfino,1610612765,Detroit Pistons,2,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20060301,0,DEN,DET
Shot Chart Detail,20500849,326,2568,Carlos Delfino,1610612765,Detroit Pistons,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,0,20060301,0,DEN,DET
Shot Chart Detail,20500873,170,2568,Carlos Delfino,1610612765,Detroit Pistons,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060304,0,LAL,DET
Shot Chart Detail,20500873,291,2568,Carlos Delfino,1610612765,Detroit Pistons,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20060304,0,LAL,DET
Shot Chart Detail,20500873,305,2568,Carlos Delfino,1610612765,Detroit Pistons,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20060304,0,LAL,DET
Shot Chart Detail,20500901,327,2568,Carlos Delfino,1610612765,Detroit Pistons,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,163,1,0,20060308,0,DET,CHI
Shot Chart Detail,20500919,131,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20060311,0,WAS,DET
Shot Chart Detail,20500919,383,2568,Carlos Delfino,1610612765,Detroit Pistons,4,4,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20060311,0,WAS,DET
Shot Chart Detail,20500919,395,2568,Carlos Delfino,1610612765,Detroit Pistons,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20060311,0,WAS,DET
Shot Chart Detail,20500919,422,2568,Carlos Delfino,1610612765,Detroit Pistons,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20060311,0,WAS,DET
Shot Chart Detail,20500932,428,2568,Carlos Delfino,1610612765,Detroit Pistons,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060312,0,DET,CHA
Shot Chart Detail,20500975,129,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060318,0,CHA,DET
Shot Chart Detail,20500989,184,2568,Carlos Delfino,1610612765,Detroit Pistons,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,227,1,0,20060320,0,DET,ATL
Shot Chart Detail,20501019,126,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,7,1,1,20060324,0,IND,DET
Shot Chart Detail,20501019,140,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20060324,0,IND,DET
Shot Chart Detail,20501019,160,2568,Carlos Delfino,1610612765,Detroit Pistons,2,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,1,20060324,0,IND,DET
Shot Chart Detail,20501019,175,2568,Carlos Delfino,1610612765,Detroit Pistons,2,1,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-21,1,1,20060324,0,IND,DET
Shot Chart Detail,20501019,184,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,0,20060324,0,IND,DET
Shot Chart Detail,20501035,100,2568,Carlos Delfino,1610612765,Detroit Pistons,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20060326,0,DET,NJN
Shot Chart Detail,20501035,137,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,120,1,0,20060326,0,DET,NJN
Shot Chart Detail,20501048,128,2568,Carlos Delfino,1610612765,Detroit Pistons,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,72,1,0,20060328,0,DET,DAL
Shot Chart Detail,20501048,388,2568,Carlos Delfino,1610612765,Detroit Pistons,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,0,DET,DAL
Shot Chart Detail,20501055,116,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,118,1,0,20060329,0,PHI,DET
Shot Chart Detail,20501055,135,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-3,1,0,20060329,0,PHI,DET
Shot Chart Detail,20501055,152,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20060329,0,PHI,DET
Shot Chart Detail,20501072,147,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,1,20060331,0,DET,MIL
Shot Chart Detail,20501072,202,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20060331,0,DET,MIL
Shot Chart Detail,20501101,360,2568,Carlos Delfino,1610612765,Detroit Pistons,4,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060404,0,DET,NOK
Shot Chart Detail,20501123,18,2568,Carlos Delfino,1610612765,Detroit Pistons,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,0,20060407,0,ORL,DET
Shot Chart Detail,20501123,31,2568,Carlos Delfino,1610612765,Detroit Pistons,1,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,0,ORL,DET
Shot Chart Detail,20501123,41,2568,Carlos Delfino,1610612765,Detroit Pistons,1,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060407,0,ORL,DET
Shot Chart Detail,20501123,206,2568,Carlos Delfino,1610612765,Detroit Pistons,3,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,1,20060407,0,ORL,DET
Shot Chart Detail,20501123,232,2568,Carlos Delfino,1610612765,Detroit Pistons,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,173,1,0,20060407,0,ORL,DET
Shot Chart Detail,20501141,410,2568,Carlos Delfino,1610612765,Detroit Pistons,4,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,0,DET,IND
Shot Chart Detail,20501141,432,2568,Carlos Delfino,1610612765,Detroit Pistons,4,3,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,1,20060409,0,DET,IND
Shot Chart Detail,20501141,439,2568,Carlos Delfino,1610612765,Detroit Pistons,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,10,1,0,20060409,0,DET,IND
Shot Chart Detail,20501167,411,2568,Carlos Delfino,1610612765,Detroit Pistons,4,4,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,0,20060412,0,DET,CLE
Shot Chart Detail,20501167,430,2568,Carlos Delfino,1610612765,Detroit Pistons,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,95,1,0,20060412,0,DET,CLE
Shot Chart Detail,20501167,439,2568,Carlos Delfino,1610612765,Detroit Pistons,4,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060412,0,DET,CLE
Shot Chart Detail,20501167,448,2568,Carlos Delfino,1610612765,Detroit Pistons,4,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,133,1,1,20060412,0,DET,CLE
Shot Chart Detail,20501177,168,2568,Carlos Delfino,1610612765,Detroit Pistons,2,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,0,20060414,0,TOR,DET
Shot Chart Detail,20501177,194,2568,Carlos Delfino,1610612765,Detroit Pistons,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20060414,0,TOR,DET
Shot Chart Detail,20501177,216,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20060414,0,TOR,DET
Shot Chart Detail,20501177,371,2568,Carlos Delfino,1610612765,Detroit Pistons,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,7,1,0,20060414,0,TOR,DET
Shot Chart Detail,20501177,395,2568,Carlos Delfino,1610612765,Detroit Pistons,4,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060414,0,TOR,DET
Shot Chart Detail,20501177,399,2568,Carlos Delfino,1610612765,Detroit Pistons,4,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,0,TOR,DET
Shot Chart Detail,20501198,190,2568,Carlos Delfino,1610612765,Detroit Pistons,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20060416,0,DET,NYK
Shot Chart Detail,20501198,204,2568,Carlos Delfino,1610612765,Detroit Pistons,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,0,DET,NYK
Shot Chart Detail,20501198,221,2568,Carlos Delfino,1610612765,Detroit Pistons,2,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,5,1,0,20060416,0,DET,NYK
Shot Chart Detail,20501198,230,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,0,20060416,0,DET,NYK
Shot Chart Detail,20501207,110,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,163,1,1,20060417,0,MIL,DET
Shot Chart Detail,20501207,113,2568,Carlos Delfino,1610612765,Detroit Pistons,2,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,-26,1,1,20060417,0,MIL,DET
Shot Chart Detail,20501207,148,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501207,159,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501207,170,2568,Carlos Delfino,1610612765,Detroit Pistons,2,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501207,177,2568,Carlos Delfino,1610612765,Detroit Pistons,2,3,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20060417,0,MIL,DET
Shot Chart Detail,20501207,320,2568,Carlos Delfino,1610612765,Detroit Pistons,3,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501207,334,2568,Carlos Delfino,1610612765,Detroit Pistons,4,11,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,0,MIL,DET
Shot Chart Detail,20501207,341,2568,Carlos Delfino,1610612765,Detroit Pistons,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20060417,0,MIL,DET
Shot Chart Detail,20501207,373,2568,Carlos Delfino,1610612765,Detroit Pistons,4,7,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,0,MIL,DET
Shot Chart Detail,20501207,377,2568,Carlos Delfino,1610612765,Detroit Pistons,4,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,122,1,1,20060417,0,MIL,DET
Shot Chart Detail,20501207,414,2568,Carlos Delfino,1610612765,Detroit Pistons,4,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-3,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501207,433,2568,Carlos Delfino,1610612765,Detroit Pistons,4,2,9,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060417,0,MIL,DET
Shot Chart Detail,20501222,122,2568,Carlos Delfino,1610612765,Detroit Pistons,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,DET,WAS
Shot Chart Detail,20501222,151,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,1,20060419,0,DET,WAS
Shot Chart Detail,20501222,169,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,72,1,0,20060419,0,DET,WAS
Shot Chart Detail,20501222,185,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,DET,WAS
Shot Chart Detail,20501222,205,2568,Carlos Delfino,1610612765,Detroit Pistons,2,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,79,1,1,20060419,0,DET,WAS
Shot Chart Detail,20501222,227,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,DET,WAS
Shot Chart Detail,20501222,360,2568,Carlos Delfino,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,150,1,0,20060419,0,DET,WAS
Shot Chart Detail,20501222,418,2568,Carlos Delfino,1610612765,Detroit Pistons,4,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,DET,WAS
Shot Chart Detail,20501222,449,2568,Carlos Delfino,1610612765,Detroit Pistons,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20060419,0,DET,WAS
Shot Chart Detail,20600008,121,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20061101,0,DET,MIL
Shot Chart Detail,20600008,131,2568,Carlos Delfino,1610612765,Detroit Pistons,2,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20061101,0,DET,MIL
Shot Chart Detail,20600008,134,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20061101,0,DET,MIL
Shot Chart Detail,20600008,148,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,2,1,1,20061101,0,DET,MIL
Shot Chart Detail,20600021,374,2568,Carlos Delfino,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,28,1,0,20061103,0,BOS,DET
Shot Chart Detail,20600021,378,2568,Carlos Delfino,1610612765,Detroit Pistons,4,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20061103,0,BOS,DET
Shot Chart Detail,20600034,96,2568,Carlos Delfino,1610612765,Detroit Pistons,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,1,20061104,0,DET,MEM
Shot Chart Detail,20600034,113,2568,Carlos Delfino,1610612765,Detroit Pistons,2,11,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,107,1,1,20061104,0,DET,MEM
Shot Chart Detail,20600034,117,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061104,0,DET,MEM
Shot Chart Detail,20600034,135,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,350,2568,Carlos Delfino,1610612765,Detroit Pistons,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600034,411,2568,Carlos Delfino,1610612765,Detroit Pistons,4,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-24,1,0,20061104,0,DET,MEM
Shot Chart Detail,20600049,113,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,245,1,1,20061106,0,UTA,DET
Shot Chart Detail,20600049,375,2568,Carlos Delfino,1610612765,Detroit Pistons,4,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20061106,0,UTA,DET
Shot Chart Detail,20600068,109,2568,Carlos Delfino,1610612765,Detroit Pistons,1,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20061108,0,SAC,DET
Shot Chart Detail,20600068,133,2568,Carlos Delfino,1610612765,Detroit Pistons,2,9,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,216,2568,Carlos Delfino,1610612765,Detroit Pistons,2,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,346,2568,Carlos Delfino,1610612765,Detroit Pistons,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600068,351,2568,Carlos Delfino,1610612765,Detroit Pistons,3,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,46,1,1,20061108,0,SAC,DET
Shot Chart Detail,20600068,383,2568,Carlos Delfino,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20061108,0,SAC,DET
Shot Chart Detail,20600081,119,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,143,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,2,1,0,20061110,0,LAL,DET
Shot Chart Detail,20600081,404,2568,Carlos Delfino,1610612765,Detroit Pistons,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061110,0,LAL,DET
Shot Chart Detail,20600089,138,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,191,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,313,2568,Carlos Delfino,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,331,2568,Carlos Delfino,1610612765,Detroit Pistons,4,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20061111,0,GSW,DET
Shot Chart Detail,20600089,377,2568,Carlos Delfino,1610612765,Detroit Pistons,4,6,4,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20061111,0,GSW,DET
Shot Chart Detail,20600134,105,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600134,120,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061118,0,DET,HOU
Shot Chart Detail,20600151,143,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-32,1,1,20061121,0,PHI,DET
Shot Chart Detail,20600151,150,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600151,215,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,122,1,0,20061121,0,PHI,DET
Shot Chart Detail,20600161,155,2568,Carlos Delfino,1610612765,Detroit Pistons,2,6,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,DET,ATL
Shot Chart Detail,20600161,193,2568,Carlos Delfino,1610612765,Detroit Pistons,2,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600161,328,2568,Carlos Delfino,1610612765,Detroit Pistons,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,22,1,0,20061122,0,DET,ATL
Shot Chart Detail,20600175,356,2568,Carlos Delfino,1610612765,Detroit Pistons,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,DET,CHA
Shot Chart Detail,20600175,363,2568,Carlos Delfino,1610612765,Detroit Pistons,4,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,DET,CHA
Shot Chart Detail,20600175,369,2568,Carlos Delfino,1610612765,Detroit Pistons,4,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061124,0,DET,CHA
Shot Chart Detail,20600175,397,2568,Carlos Delfino,1610612765,Detroit Pistons,4,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20061124,0,DET,CHA
Shot Chart Detail,20600184,145,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600184,148,2568,Carlos Delfino,1610612765,Detroit Pistons,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,155,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,162,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,1,20061125,0,WAS,DET
Shot Chart Detail,20600184,198,2568,Carlos Delfino,1610612765,Detroit Pistons,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,95,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600184,215,2568,Carlos Delfino,1610612765,Detroit Pistons,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,109,1,0,20061125,0,WAS,DET
Shot Chart Detail,20600222,168,2568,Carlos Delfino,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,137,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600222,196,2568,Carlos Delfino,1610612765,Detroit Pistons,2,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-1,1,0,20061130,0,MIA,DET
Shot Chart Detail,20600222,199,2568,Carlos Delfino,1610612765,Detroit Pistons,2,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20061130,0,MIA,DET
Shot Chart Detail,20600227,103,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20061201,0,DET,NYK
Shot Chart Detail,20600227,106,2568,Carlos Delfino,1610612765,Detroit Pistons,2,10,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061201,0,DET,NYK
Shot Chart Detail,20600227,137,2568,Carlos Delfino,1610612765,Detroit Pistons,2,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20061201,0,DET,NYK
Shot Chart Detail,20600227,199,2568,Carlos Delfino,1610612765,Detroit Pistons,2,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20061201,0,DET,NYK
Shot Chart Detail,20600227,347,2568,Carlos Delfino,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,0,20061201,0,DET,NYK
