GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20801128,416,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20090403,0,MEM,DAL
Shot Chart Detail,20801128,437,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090403,0,MEM,DAL
Shot Chart Detail,20801140,115,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090404,1,MIL,MEM
Shot Chart Detail,20801140,168,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20090404,1,MIL,MEM
Shot Chart Detail,20801140,392,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20090404,0,MIL,MEM
Shot Chart Detail,20801164,110,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20090408,0,ORL,MEM
Shot Chart Detail,20801164,129,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20090408,0,ORL,MEM
Shot Chart Detail,20801164,311,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,18,34,181,1,1,20090408,0,ORL,MEM
Shot Chart Detail,20801181,82,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,2,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,1,MEM,PHX
Shot Chart Detail,20801181,95,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,0,MEM,PHX
Shot Chart Detail,20801181,107,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,0,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,0,MEM,PHX
Shot Chart Detail,20801181,147,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,9,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20090410,1,MEM,PHX
Shot Chart Detail,20801181,163,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,7,43,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,1,20090410,0,MEM,PHX
Shot Chart Detail,20801181,364,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,0,MEM,PHX
Shot Chart Detail,20801181,396,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,0,MEM,PHX
Shot Chart Detail,20801181,506,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,0,20090410,0,MEM,PHX
Shot Chart Detail,20801201,121,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20090412,0,LAL,MEM
Shot Chart Detail,20801201,161,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,255,1,1,20090412,1,LAL,MEM
Shot Chart Detail,20801201,169,2060,Marko Jaric,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,250,1,0,20090412,0,LAL,MEM
Shot Chart Detail,20801201,384,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,0,20090412,0,LAL,MEM
Shot Chart Detail,20801201,463,2060,Marko Jaric,1610612763,Memphis Grizzlies,4,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,0,LAL,MEM
Shot Chart Detail,20801211,384,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,0,PHX,MEM
Shot Chart Detail,20801211,385,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,0,PHX,MEM
Shot Chart Detail,20801211,387,2060,Marko Jaric,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090413,0,PHX,MEM
Shot Chart Detail,20801222,78,2060,Marko Jaric,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,0,20090415,0,MEM,ATL
