GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800232,248,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20081128,0,SAS,MEM
Shot Chart Detail,20800232,250,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20081128,0,SAS,MEM
Shot Chart Detail,20800232,264,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,11,1,1,20081128,1,SAS,MEM
Shot Chart Detail,20800232,279,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20081128,0,SAS,MEM
Shot Chart Detail,20800232,292,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20081128,1,SAS,MEM
Shot Chart Detail,20800232,313,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,0,20081128,0,SAS,MEM
Shot Chart Detail,20800240,13,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,1,20081129,1,MEM,OKC
Shot Chart Detail,20800240,87,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,MEM,OKC
Shot Chart Detail,20800240,203,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,MEM,OKC
Shot Chart Detail,20800240,247,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,37,1,0,20081129,0,MEM,OKC
Shot Chart Detail,20800240,270,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,MEM,OKC
Shot Chart Detail,20800240,280,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,MEM,OKC
Shot Chart Detail,20800240,308,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,0,MEM,OKC
Shot Chart Detail,20800240,315,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,MEM,OKC
Shot Chart Detail,20800263,10,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20081203,0,ATL,MEM
Shot Chart Detail,20800263,24,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,39,1,1,20081203,1,ATL,MEM
Shot Chart Detail,20800263,42,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20081203,0,ATL,MEM
Shot Chart Detail,20800263,245,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,0,ATL,MEM
Shot Chart Detail,20800263,377,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,0,ATL,MEM
Shot Chart Detail,20800263,478,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20081203,0,ATL,MEM
Shot Chart Detail,20800283,81,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20081205,0,MEM,LAC
Shot Chart Detail,20800283,83,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20081205,0,MEM,LAC
Shot Chart Detail,20800283,104,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20081205,0,MEM,LAC
Shot Chart Detail,20800283,224,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,1,20081205,0,MEM,LAC
Shot Chart Detail,20800283,228,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,0,20081205,0,MEM,LAC
Shot Chart Detail,20800283,344,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20081205,0,MEM,LAC
Shot Chart Detail,20800291,64,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800291,72,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,NOH,MEM
Shot Chart Detail,20800291,76,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,1,20081206,1,NOH,MEM
Shot Chart Detail,20800291,375,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20081206,0,NOH,MEM
Shot Chart Detail,20800291,396,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,NOH,MEM
Shot Chart Detail,20800291,404,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20081206,0,NOH,MEM
Shot Chart Detail,20800291,455,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,0,NOH,MEM
Shot Chart Detail,20800291,474,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,NOH,MEM
Shot Chart Detail,20800291,500,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,1,NOH,MEM
Shot Chart Detail,20800302,6,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,37,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,39,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,53,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,49,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,170,1,1,20081208,1,MEM,HOU
Shot Chart Detail,20800302,106,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,198,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,122,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20081208,1,MEM,HOU
Shot Chart Detail,20800302,287,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20081208,1,MEM,HOU
Shot Chart Detail,20800302,314,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,339,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800302,474,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,198,1,0,20081208,0,MEM,HOU
Shot Chart Detail,20800317,124,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,OKC,MEM
Shot Chart Detail,20800317,163,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20081210,0,OKC,MEM
Shot Chart Detail,20800317,333,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20081210,0,OKC,MEM
Shot Chart Detail,20800317,347,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,2,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,1,OKC,MEM
Shot Chart Detail,20800317,446,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20081210,0,OKC,MEM
Shot Chart Detail,20800331,50,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,149,1,1,20081212,1,MEM,CHI
Shot Chart Detail,20800331,52,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,0,MEM,CHI
Shot Chart Detail,20800331,215,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20081212,0,MEM,CHI
Shot Chart Detail,20800331,265,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,15,1,0,20081212,0,MEM,CHI
Shot Chart Detail,20800331,268,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20081212,1,MEM,CHI
Shot Chart Detail,20800331,349,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20081212,0,MEM,CHI
Shot Chart Detail,20800331,359,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,40,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,1,20081212,0,MEM,CHI
Shot Chart Detail,20800348,150,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081214,1,MEM,MIA
Shot Chart Detail,20800348,155,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,0,20081214,0,MEM,MIA
Shot Chart Detail,20800348,192,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,0,MEM,MIA
Shot Chart Detail,20800348,194,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,0,MEM,MIA
Shot Chart Detail,20800348,409,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,1,20081214,1,MEM,MIA
Shot Chart Detail,20800361,5,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081216,0,MEM,NOH
Shot Chart Detail,20800361,45,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,0,20081216,0,MEM,NOH
Shot Chart Detail,20800361,336,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081216,0,MEM,NOH
Shot Chart Detail,20800384,96,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,120,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,145,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,6,58,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20081219,0,MEM,CHA
Shot Chart Detail,20800384,149,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,1,MEM,CHA
Shot Chart Detail,20800384,173,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,218,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,223,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,268,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800384,335,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,11,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,0,MEM,CHA
Shot Chart Detail,20800384,367,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,168,1,0,20081219,0,MEM,CHA
Shot Chart Detail,20800405,2,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,MEM,LAL
Shot Chart Detail,20800405,43,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,MEM,LAL
Shot Chart Detail,20800405,58,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,0,MEM,LAL
Shot Chart Detail,20800405,210,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20081222,0,MEM,LAL
Shot Chart Detail,20800405,232,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,10,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20081222,1,MEM,LAL
Shot Chart Detail,20800405,260,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20081222,0,MEM,LAL
Shot Chart Detail,20800405,347,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,1,MEM,LAL
Shot Chart Detail,20800418,88,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,3,31,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,0,20081223,0,DAL,MEM
Shot Chart Detail,20800418,98,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,0,20081223,0,DAL,MEM
Shot Chart Detail,20800418,106,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,38,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,0,20081223,0,DAL,MEM
Shot Chart Detail,20800418,128,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,0,DAL,MEM
Shot Chart Detail,20800418,311,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20081223,0,DAL,MEM
Shot Chart Detail,20800430,39,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081226,0,MEM,IND
Shot Chart Detail,20800430,45,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,0,20081226,0,MEM,IND
Shot Chart Detail,20800430,100,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,1,MEM,IND
Shot Chart Detail,20800430,108,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,192,1,1,20081226,1,MEM,IND
Shot Chart Detail,20800430,132,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,1,MEM,IND
Shot Chart Detail,20800430,322,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,200,1,0,20081226,0,MEM,IND
Shot Chart Detail,20800430,352,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,MEM,IND
Shot Chart Detail,20800430,474,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,197,1,1,20081226,1,MEM,IND
Shot Chart Detail,20800430,495,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20081226,0,MEM,IND
Shot Chart Detail,20800430,504,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,216,1,1,20081226,1,MEM,IND
Shot Chart Detail,20800442,12,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,60,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,25,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,15,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,33,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,1,20081227,1,SAS,MEM
Shot Chart Detail,20800442,53,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,70,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,184,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,3,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-13,1,1,20081227,1,SAS,MEM
Shot Chart Detail,20800442,234,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20081227,1,SAS,MEM
Shot Chart Detail,20800442,238,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20081227,1,SAS,MEM
Shot Chart Detail,20800442,369,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20081227,1,SAS,MEM
Shot Chart Detail,20800442,391,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,402,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,435,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,86,1,0,20081227,0,SAS,MEM
Shot Chart Detail,20800442,445,201188,Marc Gasol,1610612763,Memphis Grizzlies,5,4,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20081227,1,SAS,MEM
Shot Chart Detail,20800453,11,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,9,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,1,20081229,0,MIN,MEM
Shot Chart Detail,20800453,28,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,23,1,0,20081229,0,MIN,MEM
Shot Chart Detail,20800453,55,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20081229,1,MIN,MEM
Shot Chart Detail,20800453,79,201188,Marc Gasol,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20081229,0,MIN,MEM
Shot Chart Detail,20800453,102,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,11,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,0,20081229,0,MIN,MEM
Shot Chart Detail,20800453,204,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,0,MIN,MEM
Shot Chart Detail,20800453,218,201188,Marc Gasol,1610612763,Memphis Grizzlies,2,1,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,1,MIN,MEM
Shot Chart Detail,20800453,256,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20081229,1,MIN,MEM
Shot Chart Detail,20800453,290,201188,Marc Gasol,1610612763,Memphis Grizzlies,3,5,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,1,20081229,0,MIN,MEM
Shot Chart Detail,20800453,403,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20081229,0,MIN,MEM
Shot Chart Detail,20800453,410,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20081229,0,MIN,MEM
