GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800120,113,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,259,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,CHA,UTA
Shot Chart Detail,20800120,296,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,82,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,301,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,CHA,UTA
Shot Chart Detail,20800120,327,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,348,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,349,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,CHA,UTA
Shot Chart Detail,20800120,487,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800120,491,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,1,CHA,UTA
Shot Chart Detail,20800120,494,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,CHA,UTA
Shot Chart Detail,20800120,527,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,CHA,UTA
Shot Chart Detail,20800120,534,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,0,CHA,UTA
Shot Chart Detail,20800135,16,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,71,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,1,20081115,1,CLE,UTA
Shot Chart Detail,20800135,75,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,1,20081115,0,CLE,UTA
Shot Chart Detail,20800135,78,2430,Carlos Boozer,1610612762,Utah Jazz,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,86,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,30,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,86,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,216,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,38,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,55,1,1,20081115,1,CLE,UTA
Shot Chart Detail,20800135,268,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,72,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,301,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20081115,1,CLE,UTA
Shot Chart Detail,20800135,334,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,352,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,472,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20081115,0,CLE,UTA
Shot Chart Detail,20800135,496,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,19,1,1,20081115,1,CLE,UTA
Shot Chart Detail,20800147,66,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,46,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,58,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800147,74,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,119,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,121,2430,Carlos Boozer,1610612762,Utah Jazz,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,199,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,231,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,261,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800147,292,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800147,304,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,324,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800147,330,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,67,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,366,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800147,368,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,138,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800147,388,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081117,0,UTA,PHX
Shot Chart Detail,20800147,470,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,143,1,1,20081117,1,UTA,PHX
Shot Chart Detail,20800167,18,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,1,20081119,0,UTA,MIL
Shot Chart Detail,20800167,38,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,UTA,MIL
Shot Chart Detail,20800167,42,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,145,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,74,2430,Carlos Boozer,1610612762,Utah Jazz,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,119,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,223,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,66,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,244,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-17,1,1,20081119,0,UTA,MIL
Shot Chart Detail,20800167,246,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,296,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,20081119,0,UTA,MIL
Shot Chart Detail,20800167,319,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,UTA,MIL
Shot Chart Detail,20800167,360,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,138,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,363,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20081119,0,UTA,MIL
Shot Chart Detail,20800167,386,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,UTA,MIL
Shot Chart Detail,20800167,423,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,0,UTA,MIL
Shot Chart Detail,20800167,426,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,1,UTA,MIL
Shot Chart Detail,20800167,431,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,113,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,436,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800167,438,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,160,1,0,20081119,0,UTA,MIL
Shot Chart Detail,20800839,199,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,9,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20090223,1,UTA,ATL
Shot Chart Detail,20800839,241,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20090223,0,UTA,ATL
Shot Chart Detail,20800839,400,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,0,20090223,0,UTA,ATL
Shot Chart Detail,20800839,426,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20090223,0,UTA,ATL
Shot Chart Detail,20800839,439,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,143,1,0,20090223,0,UTA,ATL
Shot Chart Detail,20800854,17,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,17,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,7,1,1,20090225,1,MIN,UTA
Shot Chart Detail,20800854,23,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,1,20090225,1,MIN,UTA
Shot Chart Detail,20800854,31,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20090225,0,MIN,UTA
Shot Chart Detail,20800854,41,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,1,20090225,1,MIN,UTA
Shot Chart Detail,20800854,298,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,25,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,0,MIN,UTA
Shot Chart Detail,20800854,303,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,1,MIN,UTA
Shot Chart Detail,20800854,379,2430,Carlos Boozer,1610612762,Utah Jazz,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090225,0,MIN,UTA
Shot Chart Detail,20800854,431,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20090225,0,MIN,UTA
Shot Chart Detail,20800854,442,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090225,1,MIN,UTA
Shot Chart Detail,20800854,444,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,85,1,0,20090225,0,MIN,UTA
Shot Chart Detail,20800881,31,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,60,1,1,20090228,0,UTA,SAC
Shot Chart Detail,20800881,36,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,146,1,0,20090228,0,UTA,SAC
Shot Chart Detail,20800881,213,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,9,1,1,20090228,1,UTA,SAC
Shot Chart Detail,20800881,217,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20090228,0,UTA,SAC
Shot Chart Detail,20800881,263,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20090228,0,UTA,SAC
Shot Chart Detail,20800891,31,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,26,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,55,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,33,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20090301,0,GSW,UTA
Shot Chart Detail,20800891,48,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,192,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,202,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,204,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,276,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,324,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,280,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,50,1,1,20090301,1,GSW,UTA
Shot Chart Detail,20800891,292,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,316,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20090301,0,GSW,UTA
Shot Chart Detail,20800891,327,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,14,1,1,20090301,1,GSW,UTA
Shot Chart Detail,20800891,387,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20090301,0,GSW,UTA
Shot Chart Detail,20800891,390,2430,Carlos Boozer,1610612762,Utah Jazz,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20090301,1,GSW,UTA
Shot Chart Detail,20800912,6,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,50,187,1,0,20090304,0,UTA,HOU
Shot Chart Detail,20800912,23,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,85,1,0,20090304,0,UTA,HOU
Shot Chart Detail,20800912,169,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,0,20090304,0,UTA,HOU
Shot Chart Detail,20800912,190,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,1,20090304,1,UTA,HOU
Shot Chart Detail,20800912,214,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20090304,0,UTA,HOU
Shot Chart Detail,20800912,225,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,0,UTA,HOU
Shot Chart Detail,20800912,227,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,187,1,1,20090304,1,UTA,HOU
Shot Chart Detail,20800912,238,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,17,1,1,20090304,1,UTA,HOU
Shot Chart Detail,20800912,240,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,140,1,1,20090304,1,UTA,HOU
Shot Chart Detail,20800912,243,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090304,0,UTA,HOU
Shot Chart Detail,20800912,266,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,0,20090304,0,UTA,HOU
Shot Chart Detail,20800912,279,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090304,1,UTA,HOU
Shot Chart Detail,20800912,283,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,14,1,1,20090304,0,UTA,HOU
Shot Chart Detail,20800912,398,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20090304,0,UTA,HOU
Shot Chart Detail,20800912,445,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20090304,1,UTA,HOU
Shot Chart Detail,20800912,457,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,1,1,1,20090304,1,UTA,HOU
Shot Chart Detail,20800912,473,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,148,1,0,20090304,0,UTA,HOU
Shot Chart Detail,20800926,6,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,143,1,0,20090306,0,UTA,DEN
Shot Chart Detail,20800926,17,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20090306,0,UTA,DEN
Shot Chart Detail,20800926,30,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20090306,1,UTA,DEN
Shot Chart Detail,20800926,42,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,67,1,0,20090306,0,UTA,DEN
Shot Chart Detail,20800926,45,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,1,UTA,DEN
Shot Chart Detail,20800926,214,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20090306,0,UTA,DEN
Shot Chart Detail,20800926,216,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20090306,0,UTA,DEN
Shot Chart Detail,20800926,347,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20090306,0,UTA,DEN
Shot Chart Detail,20800926,371,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090306,1,UTA,DEN
Shot Chart Detail,20800926,447,2430,Carlos Boozer,1610612762,Utah Jazz,4,10,45,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,86,1,0,20090306,0,UTA,DEN
Shot Chart Detail,20800926,522,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,11,1,1,20090306,1,UTA,DEN
Shot Chart Detail,20800926,539,2430,Carlos Boozer,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-10,1,0,20090306,0,UTA,DEN
Shot Chart Detail,20800949,18,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20090310,0,IND,UTA
Shot Chart Detail,20800949,42,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20090310,0,IND,UTA
Shot Chart Detail,20800949,54,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20090310,0,IND,UTA
Shot Chart Detail,20800949,183,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20090310,1,IND,UTA
Shot Chart Detail,20800949,188,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20090310,0,IND,UTA
