GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800331,15,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,43,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,239,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,60,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,69,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,227,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,20081212,MEM,CHI
Shot Chart Detail,0020800331,271,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MEM,CHI
Shot Chart Detail,0020800348,9,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081214,MEM,MIA
Shot Chart Detail,0020800348,57,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,1,20081214,MEM,MIA
Shot Chart Detail,0020800348,283,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,8,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,1,20081214,MEM,MIA
Shot Chart Detail,0020800361,12,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,0,20081216,MEM,NOH
Shot Chart Detail,0020800361,63,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,42,201,1,0,20081216,MEM,NOH
Shot Chart Detail,0020800361,75,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20081216,MEM,NOH
Shot Chart Detail,0020800361,174,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20081216,MEM,NOH
Shot Chart Detail,0020800361,179,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800361,204,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800361,285,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20081216,MEM,NOH
Shot Chart Detail,0020800361,298,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20081216,MEM,NOH
Shot Chart Detail,0020800361,308,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20081216,MEM,NOH
Shot Chart Detail,0020800361,322,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20081216,MEM,NOH
Shot Chart Detail,0020800384,62,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,162,1,1,20081219,MEM,CHA
Shot Chart Detail,0020800384,232,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081219,MEM,CHA
Shot Chart Detail,0020800384,357,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MEM,CHA
Shot Chart Detail,0020800384,439,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,261,1,0,20081219,MEM,CHA
Shot Chart Detail,0020800384,443,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081219,MEM,CHA
Shot Chart Detail,0020800405,14,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20081222,MEM,LAL
Shot Chart Detail,0020800405,52,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20081222,MEM,LAL
Shot Chart Detail,0020800405,76,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,288,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,0,20081222,MEM,LAL
Shot Chart Detail,0020800405,301,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800405,332,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081222,MEM,LAL
Shot Chart Detail,0020800405,491,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,0,20081222,MEM,LAL
Shot Chart Detail,0020800418,4,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,102,1,1,20081223,DAL,MEM
Shot Chart Detail,0020800418,43,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,138,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,232,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,238,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,7,559,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,262,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,DAL,MEM
Shot Chart Detail,0020800418,296,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,DAL,MEM
Shot Chart Detail,0020800418,305,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,DAL,MEM
Shot Chart Detail,0020800418,320,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,140,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800418,331,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,1,20081223,DAL,MEM
Shot Chart Detail,0020800418,364,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081223,DAL,MEM
Shot Chart Detail,0020800418,375,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,70,484,1,0,20081223,DAL,MEM
Shot Chart Detail,0020800430,11,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,0,20081226,MEM,IND
Shot Chart Detail,0020800430,30,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,MEM,IND
Shot Chart Detail,0020800430,215,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,0,20081226,MEM,IND
Shot Chart Detail,0020800430,220,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,MEM,IND
Shot Chart Detail,0020800430,225,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20081226,MEM,IND
Shot Chart Detail,0020800430,280,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,MEM,IND
Shot Chart Detail,0020800442,43,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,118,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800442,56,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800442,154,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,181,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800442,189,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,223,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,324,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800442,333,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,93,1,1,20081227,SAS,MEM
Shot Chart Detail,0020800442,340,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20081227,SAS,MEM
Shot Chart Detail,0020800453,2,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800453,41,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,179,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800453,238,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,197,1,1,20081229,MIN,MEM
Shot Chart Detail,0020800453,278,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,6,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20081229,MIN,MEM
Shot Chart Detail,0020800453,299,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081229,MIN,MEM
Shot Chart Detail,0020800453,413,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800453,570,200768,Kyle Lowry,1610612763,Memphis Grizzlies,5,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,258,1,0,20081229,MIN,MEM
Shot Chart Detail,0020800461,39,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081230,MEM,PHX
Shot Chart Detail,0020800461,225,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,1,20081230,MEM,PHX
Shot Chart Detail,0020800461,457,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,8,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,0,20081230,MEM,PHX
Shot Chart Detail,0020800480,2,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,19,1,0,20090102,MEM,SAS
Shot Chart Detail,0020800480,99,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20090102,MEM,SAS
Shot Chart Detail,0020800480,288,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,MEM,SAS
Shot Chart Detail,0020800480,302,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090102,MEM,SAS
Shot Chart Detail,0020800480,440,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20090102,MEM,SAS
Shot Chart Detail,0020800480,450,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090102,MEM,SAS
Shot Chart Detail,0020800480,506,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,0,20090102,MEM,SAS
Shot Chart Detail,0020800498,69,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,1,20090104,MEM,DAL
Shot Chart Detail,0020800498,98,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090104,MEM,DAL
Shot Chart Detail,0020800498,200,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,1,20090104,MEM,DAL
Shot Chart Detail,0020800498,226,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20090104,MEM,DAL
Shot Chart Detail,0020800498,250,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090104,MEM,DAL
Shot Chart Detail,0020800509,7,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,37,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,7,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,MEM,MIN
Shot Chart Detail,0020800509,212,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,88,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,242,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,110,1,0,20090106,MEM,MIN
Shot Chart Detail,0020800509,315,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,88,1,1,20090106,MEM,MIN
Shot Chart Detail,0020800518,7,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,NJN,MEM
Shot Chart Detail,0020800518,33,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,NJN,MEM
Shot Chart Detail,0020800518,163,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,NJN,MEM
Shot Chart Detail,0020800518,187,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,NJN,MEM
Shot Chart Detail,0020800518,237,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20090107,NJN,MEM
Shot Chart Detail,0020800518,261,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,NJN,MEM
Shot Chart Detail,0020800530,32,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,TOR,MEM
Shot Chart Detail,0020800530,54,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,TOR,MEM
Shot Chart Detail,0020800530,77,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,2,58,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,1,20090109,TOR,MEM
Shot Chart Detail,0020800530,199,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,TOR,MEM
Shot Chart Detail,0020800530,222,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,23,1,0,20090109,TOR,MEM
Shot Chart Detail,0020800530,230,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,132,1,1,20090109,TOR,MEM
Shot Chart Detail,0020800530,280,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,TOR,MEM
Shot Chart Detail,0020800530,405,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,TOR,MEM
Shot Chart Detail,0020800530,448,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,153,1,0,20090109,TOR,MEM
Shot Chart Detail,0020800530,472,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20090109,TOR,MEM
Shot Chart Detail,0020800560,9,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,MEM,CLE
Shot Chart Detail,0020800560,215,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,214,1,0,20090113,MEM,CLE
Shot Chart Detail,0020800560,240,200768,Kyle Lowry,1610612763,Memphis Grizzlies,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,305,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,324,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,217,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,337,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,MEM,CLE
Shot Chart Detail,0020800560,349,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,19,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,360,200768,Kyle Lowry,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,154,1,0,20090113,MEM,CLE
Shot Chart Detail,0020800560,464,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,MEM,CLE
Shot Chart Detail,0020800560,474,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,MEM,CLE
Shot Chart Detail,0020800560,502,200768,Kyle Lowry,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,MEM,CLE
Shot Chart Detail,0020800584,2,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20090116,MEM,UTA
Shot Chart Detail,0020800584,33,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,0,20090116,MEM,UTA
Shot Chart Detail,0020800584,53,200768,Kyle Lowry,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,MEM,UTA
