GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800229,161,2211,Troy Murphy,1610612754,Indiana Pacers,2,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20081128,0,IND,CHA
Shot Chart Detail,20800229,285,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20081128,1,IND,CHA
Shot Chart Detail,20800229,316,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,75,1,0,20081128,0,IND,CHA
Shot Chart Detail,20800229,401,2211,Troy Murphy,1610612754,Indiana Pacers,3,0,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20081128,0,IND,CHA
Shot Chart Detail,20800229,404,2211,Troy Murphy,1610612754,Indiana Pacers,3,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20081128,0,IND,CHA
Shot Chart Detail,20800229,421,2211,Troy Murphy,1610612754,Indiana Pacers,4,10,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20081128,0,IND,CHA
Shot Chart Detail,20800229,527,2211,Troy Murphy,1610612754,Indiana Pacers,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20081128,1,IND,CHA
Shot Chart Detail,20800229,553,2211,Troy Murphy,1610612754,Indiana Pacers,5,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20081128,0,IND,CHA
Shot Chart Detail,20800237,2,2211,Troy Murphy,1610612754,Indiana Pacers,1,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,ORL,IND
Shot Chart Detail,20800237,61,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20081129,1,ORL,IND
Shot Chart Detail,20800237,85,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081129,0,ORL,IND
Shot Chart Detail,20800237,99,2211,Troy Murphy,1610612754,Indiana Pacers,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,242,1,0,20081129,0,ORL,IND
Shot Chart Detail,20800237,171,2211,Troy Murphy,1610612754,Indiana Pacers,2,8,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,97,1,1,20081129,0,ORL,IND
Shot Chart Detail,20800237,235,2211,Troy Murphy,1610612754,Indiana Pacers,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20081129,0,ORL,IND
Shot Chart Detail,20800237,314,2211,Troy Murphy,1610612754,Indiana Pacers,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,72,1,0,20081129,0,ORL,IND
Shot Chart Detail,20800237,328,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081129,1,ORL,IND
Shot Chart Detail,20800237,387,2211,Troy Murphy,1610612754,Indiana Pacers,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20081129,0,ORL,IND
Shot Chart Detail,20800237,448,2211,Troy Murphy,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,0,20081129,0,ORL,IND
Shot Chart Detail,20800237,452,2211,Troy Murphy,1610612754,Indiana Pacers,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,249,1,1,20081129,1,ORL,IND
Shot Chart Detail,20800255,32,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,48,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20081202,0,IND,LAL
Shot Chart Detail,20800255,52,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20081202,0,IND,LAL
Shot Chart Detail,20800255,134,2211,Troy Murphy,1610612754,Indiana Pacers,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,108,1,0,20081202,0,IND,LAL
Shot Chart Detail,20800255,234,2211,Troy Murphy,1610612754,Indiana Pacers,2,4,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,157,1,1,20081202,1,IND,LAL
Shot Chart Detail,20800255,246,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,1,20081202,0,IND,LAL
Shot Chart Detail,20800255,258,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20081202,0,IND,LAL
Shot Chart Detail,20800255,289,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,156,1,1,20081202,1,IND,LAL
Shot Chart Detail,20800255,305,2211,Troy Murphy,1610612754,Indiana Pacers,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20081202,1,IND,LAL
Shot Chart Detail,20800255,405,2211,Troy Murphy,1610612754,Indiana Pacers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,0,20081202,0,IND,LAL
Shot Chart Detail,20800255,460,2211,Troy Murphy,1610612754,Indiana Pacers,4,9,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20081202,1,IND,LAL
Shot Chart Detail,20800255,521,2211,Troy Murphy,1610612754,Indiana Pacers,4,4,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,0,20081202,0,IND,LAL
Shot Chart Detail,20800255,569,2211,Troy Murphy,1610612754,Indiana Pacers,4,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20081202,0,IND,LAL
Shot Chart Detail,20800269,22,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20081203,0,BOS,IND
Shot Chart Detail,20800269,29,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,35,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20081203,1,BOS,IND
Shot Chart Detail,20800269,33,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20081203,0,BOS,IND
Shot Chart Detail,20800269,46,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20081203,1,BOS,IND
Shot Chart Detail,20800269,80,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20081203,1,BOS,IND
Shot Chart Detail,20800269,206,2211,Troy Murphy,1610612754,Indiana Pacers,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20081203,0,BOS,IND
Shot Chart Detail,20800269,213,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20081203,0,BOS,IND
Shot Chart Detail,20800269,244,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20081203,0,BOS,IND
Shot Chart Detail,20800269,254,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-81,224,1,0,20081203,0,BOS,IND
Shot Chart Detail,20800269,281,2211,Troy Murphy,1610612754,Indiana Pacers,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20081203,0,BOS,IND
Shot Chart Detail,20800269,414,2211,Troy Murphy,1610612754,Indiana Pacers,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20081203,0,BOS,IND
Shot Chart Detail,20800269,422,2211,Troy Murphy,1610612754,Indiana Pacers,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20081203,0,BOS,IND
Shot Chart Detail,20800279,29,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,0,20081205,0,CLE,IND
Shot Chart Detail,20800279,51,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,154,1,1,20081205,1,CLE,IND
Shot Chart Detail,20800279,127,2211,Troy Murphy,1610612754,Indiana Pacers,2,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,6,1,1,20081205,1,CLE,IND
Shot Chart Detail,20800279,189,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20081205,1,CLE,IND
Shot Chart Detail,20800279,199,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20081205,0,CLE,IND
Shot Chart Detail,20800279,216,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,88,1,1,20081205,1,CLE,IND
Shot Chart Detail,20800279,233,2211,Troy Murphy,1610612754,Indiana Pacers,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,0,20081205,0,CLE,IND
Shot Chart Detail,20800279,339,2211,Troy Murphy,1610612754,Indiana Pacers,4,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20081205,1,CLE,IND
Shot Chart Detail,20800279,341,2211,Troy Murphy,1610612754,Indiana Pacers,4,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20081205,1,CLE,IND
Shot Chart Detail,20800279,385,2211,Troy Murphy,1610612754,Indiana Pacers,4,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,45,1,0,20081205,0,CLE,IND
Shot Chart Detail,20800299,210,2211,Troy Murphy,1610612754,Indiana Pacers,2,4,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,162,1,1,20081207,0,IND,BOS
Shot Chart Detail,20800299,251,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20081207,1,IND,BOS
Shot Chart Detail,20800299,270,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-3,1,0,20081207,0,IND,BOS
Shot Chart Detail,20800299,347,2211,Troy Murphy,1610612754,Indiana Pacers,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20081207,0,IND,BOS
Shot Chart Detail,20800299,353,2211,Troy Murphy,1610612754,Indiana Pacers,3,1,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-2,1,1,20081207,0,IND,BOS
Shot Chart Detail,20800299,380,2211,Troy Murphy,1610612754,Indiana Pacers,4,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,1,20081207,1,IND,BOS
Shot Chart Detail,20800299,396,2211,Troy Murphy,1610612754,Indiana Pacers,4,8,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,1,20081207,1,IND,BOS
Shot Chart Detail,20800299,430,2211,Troy Murphy,1610612754,Indiana Pacers,4,5,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,1,20081207,1,IND,BOS
Shot Chart Detail,20800299,443,2211,Troy Murphy,1610612754,Indiana Pacers,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20081207,0,IND,BOS
Shot Chart Detail,20800314,6,2211,Troy Murphy,1610612754,Indiana Pacers,1,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,20081210,0,TOR,IND
Shot Chart Detail,20800314,50,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,TOR,IND
Shot Chart Detail,20800314,95,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20081210,0,TOR,IND
Shot Chart Detail,20800314,159,2211,Troy Murphy,1610612754,Indiana Pacers,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,1,20081210,1,TOR,IND
Shot Chart Detail,20800314,183,2211,Troy Murphy,1610612754,Indiana Pacers,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,242,1,1,20081210,1,TOR,IND
Shot Chart Detail,20800314,253,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,1,20081210,1,TOR,IND
Shot Chart Detail,20800314,287,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,0,TOR,IND
Shot Chart Detail,20800314,289,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,0,TOR,IND
Shot Chart Detail,20800314,345,2211,Troy Murphy,1610612754,Indiana Pacers,3,5,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,129,1,1,20081210,1,TOR,IND
Shot Chart Detail,20800314,347,2211,Troy Murphy,1610612754,Indiana Pacers,3,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,99,1,1,20081210,0,TOR,IND
Shot Chart Detail,20800314,350,2211,Troy Murphy,1610612754,Indiana Pacers,3,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20081210,0,TOR,IND
Shot Chart Detail,20800314,362,2211,Troy Murphy,1610612754,Indiana Pacers,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,42,1,0,20081210,0,TOR,IND
Shot Chart Detail,20800314,397,2211,Troy Murphy,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20081210,0,TOR,IND
Shot Chart Detail,20800314,402,2211,Troy Murphy,1610612754,Indiana Pacers,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20081210,0,TOR,IND
Shot Chart Detail,20800314,500,2211,Troy Murphy,1610612754,Indiana Pacers,4,3,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,255,1,1,20081210,1,TOR,IND
Shot Chart Detail,20800330,43,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,121,1,0,20081212,0,DET,IND
Shot Chart Detail,20800330,77,2211,Troy Murphy,1610612754,Indiana Pacers,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,257,1,1,20081212,1,DET,IND
Shot Chart Detail,20800330,127,2211,Troy Murphy,1610612754,Indiana Pacers,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20081212,0,DET,IND
Shot Chart Detail,20800330,173,2211,Troy Murphy,1610612754,Indiana Pacers,2,6,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,1,20081212,1,DET,IND
Shot Chart Detail,20800330,181,2211,Troy Murphy,1610612754,Indiana Pacers,2,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,1,DET,IND
Shot Chart Detail,20800330,193,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,52,1,0,20081212,0,DET,IND
Shot Chart Detail,20800330,361,2211,Troy Murphy,1610612754,Indiana Pacers,4,11,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,1,20081212,0,DET,IND
Shot Chart Detail,20800342,34,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20081213,1,MIL,IND
Shot Chart Detail,20800342,37,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20081213,0,MIL,IND
Shot Chart Detail,20800342,49,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,156,1,1,20081213,1,MIL,IND
Shot Chart Detail,20800342,151,2211,Troy Murphy,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,192,1,0,20081213,0,MIL,IND
Shot Chart Detail,20800342,214,2211,Troy Murphy,1610612754,Indiana Pacers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20081213,0,MIL,IND
Shot Chart Detail,20800342,375,2211,Troy Murphy,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20081213,0,MIL,IND
Shot Chart Detail,20800342,435,2211,Troy Murphy,1610612754,Indiana Pacers,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,0,20081213,0,MIL,IND
Shot Chart Detail,20800342,478,2211,Troy Murphy,1610612754,Indiana Pacers,4,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20081213,0,MIL,IND
Shot Chart Detail,20800342,498,2211,Troy Murphy,1610612754,Indiana Pacers,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20081213,0,MIL,IND
Shot Chart Detail,20800342,545,2211,Troy Murphy,1610612754,Indiana Pacers,4,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,0,20081213,0,MIL,IND
Shot Chart Detail,20800353,10,2211,Troy Murphy,1610612754,Indiana Pacers,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20081215,1,WAS,IND
Shot Chart Detail,20800353,66,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20081215,1,WAS,IND
Shot Chart Detail,20800353,223,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20081215,0,WAS,IND
Shot Chart Detail,20800353,233,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20081215,0,WAS,IND
Shot Chart Detail,20800353,301,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20081215,0,WAS,IND
Shot Chart Detail,20800353,323,2211,Troy Murphy,1610612754,Indiana Pacers,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20081215,0,WAS,IND
Shot Chart Detail,20800430,28,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,93,1,0,20081226,0,MEM,IND
Shot Chart Detail,20800430,42,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20081226,0,MEM,IND
Shot Chart Detail,20800430,56,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,MEM,IND
Shot Chart Detail,20800430,186,2211,Troy Murphy,1610612754,Indiana Pacers,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081226,0,MEM,IND
Shot Chart Detail,20800430,271,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,30,1,0,20081226,0,MEM,IND
Shot Chart Detail,20800430,341,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20081226,0,MEM,IND
Shot Chart Detail,20800430,451,2211,Troy Murphy,1610612754,Indiana Pacers,4,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,1,20081226,1,MEM,IND
Shot Chart Detail,20800430,496,2211,Troy Murphy,1610612754,Indiana Pacers,4,3,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20081226,0,MEM,IND
Shot Chart Detail,20800447,7,2211,Troy Murphy,1610612754,Indiana Pacers,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20081228,1,IND,NOH
Shot Chart Detail,20800447,45,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20081228,0,IND,NOH
Shot Chart Detail,20800447,85,2211,Troy Murphy,1610612754,Indiana Pacers,1,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20081228,1,IND,NOH
Shot Chart Detail,20800447,95,2211,Troy Murphy,1610612754,Indiana Pacers,1,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20081228,1,IND,NOH
Shot Chart Detail,20800447,179,2211,Troy Murphy,1610612754,Indiana Pacers,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20081228,1,IND,NOH
Shot Chart Detail,20800447,216,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-196,113,1,1,20081228,1,IND,NOH
Shot Chart Detail,20800447,234,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20081228,0,IND,NOH
Shot Chart Detail,20800447,269,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,0,20081228,0,IND,NOH
Shot Chart Detail,20800447,329,2211,Troy Murphy,1610612754,Indiana Pacers,3,4,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,187,1,0,20081228,0,IND,NOH
Shot Chart Detail,20800447,335,2211,Troy Murphy,1610612754,Indiana Pacers,3,2,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,198,1,1,20081228,1,IND,NOH
Shot Chart Detail,20800447,337,2211,Troy Murphy,1610612754,Indiana Pacers,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20081228,0,IND,NOH
Shot Chart Detail,20800447,379,2211,Troy Murphy,1610612754,Indiana Pacers,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,0,20081228,0,IND,NOH
Shot Chart Detail,20800459,30,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,254,1,1,20081230,1,IND,ATL
Shot Chart Detail,20800459,79,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,190,1,1,20081230,1,IND,ATL
Shot Chart Detail,20800459,193,2211,Troy Murphy,1610612754,Indiana Pacers,2,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20081230,1,IND,ATL
Shot Chart Detail,20800459,236,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20081230,0,IND,ATL
Shot Chart Detail,20800459,452,2211,Troy Murphy,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,85,1,0,20081230,0,IND,ATL
Shot Chart Detail,20800459,456,2211,Troy Murphy,1610612754,Indiana Pacers,4,10,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20081230,0,IND,ATL
Shot Chart Detail,20800459,568,2211,Troy Murphy,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,266,1,0,20081230,0,IND,ATL
