GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600890,379,120,Steven Smith,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,ATL,UTA
Shot Chart Detail,29600890,391,120,Steven Smith,1610612737,Atlanta Hawks,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,1,19970311,0,ATL,UTA
Shot Chart Detail,29600890,406,120,Steven Smith,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,19970311,0,ATL,UTA
Shot Chart Detail,29600903,2,120,Steven Smith,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,205,1,0,19970312,0,IND,ATL
Shot Chart Detail,29600903,36,120,Steven Smith,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-14,1,0,19970312,0,IND,ATL
Shot Chart Detail,29600903,40,120,Steven Smith,1610612737,Atlanta Hawks,1,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,0,IND,ATL
Shot Chart Detail,29600903,56,120,Steven Smith,1610612737,Atlanta Hawks,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,0,19970312,0,IND,ATL
Shot Chart Detail,29600903,59,120,Steven Smith,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,197,1,0,19970312,0,IND,ATL
Shot Chart Detail,29600903,138,120,Steven Smith,1610612737,Atlanta Hawks,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,IND,ATL
Shot Chart Detail,29600903,154,120,Steven Smith,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,158,1,0,19970312,0,IND,ATL
Shot Chart Detail,29600903,157,120,Steven Smith,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,IND,ATL
Shot Chart Detail,29600903,160,120,Steven Smith,1610612737,Atlanta Hawks,2,4,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,19970312,0,IND,ATL
Shot Chart Detail,29600903,221,120,Steven Smith,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,114,1,0,19970312,0,IND,ATL
Shot Chart Detail,29600903,264,120,Steven Smith,1610612737,Atlanta Hawks,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,90,1,1,19970312,0,IND,ATL
Shot Chart Detail,29600903,272,120,Steven Smith,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,19970312,0,IND,ATL
Shot Chart Detail,29600903,392,120,Steven Smith,1610612737,Atlanta Hawks,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,166,1,1,19970312,0,IND,ATL
Shot Chart Detail,29600903,407,120,Steven Smith,1610612737,Atlanta Hawks,4,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,194,1,1,19970312,0,IND,ATL
Shot Chart Detail,29600903,412,120,Steven Smith,1610612737,Atlanta Hawks,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-194,138,1,1,19970312,0,IND,ATL
Shot Chart Detail,29600903,415,120,Steven Smith,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,233,1,0,19970312,0,IND,ATL
Shot Chart Detail,29600903,420,120,Steven Smith,1610612737,Atlanta Hawks,4,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,1,19970312,0,IND,ATL
Shot Chart Detail,29600916,12,120,Steven Smith,1610612737,Atlanta Hawks,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,140,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600916,28,120,Steven Smith,1610612737,Atlanta Hawks,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600916,30,120,Steven Smith,1610612737,Atlanta Hawks,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600916,81,120,Steven Smith,1610612737,Atlanta Hawks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600916,83,120,Steven Smith,1610612737,Atlanta Hawks,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,1,19970314,0,ATL,SEA
Shot Chart Detail,29600916,107,120,Steven Smith,1610612737,Atlanta Hawks,2,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,19970314,0,ATL,SEA
Shot Chart Detail,29600916,112,120,Steven Smith,1610612737,Atlanta Hawks,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600916,173,120,Steven Smith,1610612737,Atlanta Hawks,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,ATL,SEA
Shot Chart Detail,29600916,273,120,Steven Smith,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,99,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600916,347,120,Steven Smith,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600916,366,120,Steven Smith,1610612737,Atlanta Hawks,4,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,242,1,1,19970314,0,ATL,SEA
Shot Chart Detail,29600916,370,120,Steven Smith,1610612737,Atlanta Hawks,4,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,181,1,1,19970314,0,ATL,SEA
Shot Chart Detail,29600916,381,120,Steven Smith,1610612737,Atlanta Hawks,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,19970314,0,ATL,SEA
Shot Chart Detail,29600916,384,120,Steven Smith,1610612737,Atlanta Hawks,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,257,1,1,19970314,0,ATL,SEA
Shot Chart Detail,29600916,390,120,Steven Smith,1610612737,Atlanta Hawks,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,1,19970314,0,ATL,SEA
Shot Chart Detail,29600916,395,120,Steven Smith,1610612737,Atlanta Hawks,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,229,1,1,19970314,0,ATL,SEA
Shot Chart Detail,29600916,399,120,Steven Smith,1610612737,Atlanta Hawks,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600916,420,120,Steven Smith,1610612737,Atlanta Hawks,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,1,19970314,0,ATL,SEA
Shot Chart Detail,29600916,426,120,Steven Smith,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600916,439,120,Steven Smith,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,106,1,0,19970314,0,ATL,SEA
Shot Chart Detail,29600924,14,120,Steven Smith,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,199,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,20,120,Steven Smith,1610612737,Atlanta Hawks,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,73,1,1,19970315,0,CHI,ATL
Shot Chart Detail,29600924,78,120,Steven Smith,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,100,120,Steven Smith,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,153,120,Steven Smith,1610612737,Atlanta Hawks,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,1,19970315,0,CHI,ATL
Shot Chart Detail,29600924,164,120,Steven Smith,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,185,120,Steven Smith,1610612737,Atlanta Hawks,2,1,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,121,1,1,19970315,0,CHI,ATL
Shot Chart Detail,29600924,190,120,Steven Smith,1610612737,Atlanta Hawks,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,120,316,1,1,19970315,0,CHI,ATL
Shot Chart Detail,29600924,196,120,Steven Smith,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-170,166,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,210,120,Steven Smith,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,196,127,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,212,120,Steven Smith,1610612737,Atlanta Hawks,3,10,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,19970315,0,CHI,ATL
Shot Chart Detail,29600924,228,120,Steven Smith,1610612737,Atlanta Hawks,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,132,1,0,19970315,0,CHI,ATL
Shot Chart Detail,29600924,259,120,Steven Smith,1610612737,Atlanta Hawks,3,4,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,112,1,1,19970315,0,CHI,ATL
Shot Chart Detail,29600924,300,120,Steven Smith,1610612737,Atlanta Hawks,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,0,CHI,ATL
Shot Chart Detail,29600939,15,120,Steven Smith,1610612737,Atlanta Hawks,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-3,184,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600939,88,120,Steven Smith,1610612737,Atlanta Hawks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,94,120,Steven Smith,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,136,381,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600939,101,120,Steven Smith,1610612737,Atlanta Hawks,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,142,120,Steven Smith,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600939,165,120,Steven Smith,1610612737,Atlanta Hawks,2,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,175,120,Steven Smith,1610612737,Atlanta Hawks,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,40,236,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,177,120,Steven Smith,1610612737,Atlanta Hawks,2,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600939,179,120,Steven Smith,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600939,185,120,Steven Smith,1610612737,Atlanta Hawks,2,1,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,32,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,200,120,Steven Smith,1610612737,Atlanta Hawks,3,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,215,120,Steven Smith,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,238,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600939,224,120,Steven Smith,1610612737,Atlanta Hawks,3,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,226,120,Steven Smith,1610612737,Atlanta Hawks,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,256,120,Steven Smith,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,17,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600939,261,120,Steven Smith,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,49,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,278,120,Steven Smith,1610612737,Atlanta Hawks,3,0,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-16,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,300,120,Steven Smith,1610612737,Atlanta Hawks,4,9,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,329,120,Steven Smith,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600939,363,120,Steven Smith,1610612737,Atlanta Hawks,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,386,120,Steven Smith,1610612737,Atlanta Hawks,4,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,435,120,Steven Smith,1610612737,Atlanta Hawks,5,2,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,1,19970317,0,ATL,ORL
Shot Chart Detail,29600939,438,120,Steven Smith,1610612737,Atlanta Hawks,5,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-18,1,0,19970317,0,ATL,ORL
Shot Chart Detail,29600956,4,120,Steven Smith,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,218,1,0,19970319,0,ATL,IND
Shot Chart Detail,29600956,42,120,Steven Smith,1610612737,Atlanta Hawks,1,6,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,ATL,IND
Shot Chart Detail,29600956,49,120,Steven Smith,1610612737,Atlanta Hawks,1,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,19970319,0,ATL,IND
Shot Chart Detail,29600956,99,120,Steven Smith,1610612737,Atlanta Hawks,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,175,1,1,19970319,0,ATL,IND
Shot Chart Detail,29600956,116,120,Steven Smith,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,49,1,0,19970319,0,ATL,IND
Shot Chart Detail,29600956,174,120,Steven Smith,1610612737,Atlanta Hawks,2,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,ATL,IND
Shot Chart Detail,29600956,218,120,Steven Smith,1610612737,Atlanta Hawks,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,0,19970319,0,ATL,IND
Shot Chart Detail,29600956,222,120,Steven Smith,1610612737,Atlanta Hawks,3,9,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,ATL,IND
Shot Chart Detail,29600956,238,120,Steven Smith,1610612737,Atlanta Hawks,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,19970319,0,ATL,IND
Shot Chart Detail,29600956,292,120,Steven Smith,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,44,1,0,19970319,0,ATL,IND
Shot Chart Detail,29600956,282,120,Steven Smith,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,162,1,0,19970319,0,ATL,IND
Shot Chart Detail,29600956,289,120,Steven Smith,1610612737,Atlanta Hawks,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,ATL,IND
Shot Chart Detail,29600956,365,120,Steven Smith,1610612737,Atlanta Hawks,4,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,ATL,IND
Shot Chart Detail,29600956,383,120,Steven Smith,1610612737,Atlanta Hawks,4,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970319,0,ATL,IND
Shot Chart Detail,29600969,12,120,Steven Smith,1610612737,Atlanta Hawks,1,10,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,19970321,0,ATL,DAL
Shot Chart Detail,29600969,54,120,Steven Smith,1610612737,Atlanta Hawks,1,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,1,19970321,0,ATL,DAL
Shot Chart Detail,29600969,68,120,Steven Smith,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,89,120,Steven Smith,1610612737,Atlanta Hawks,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,240,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,194,120,Steven Smith,1610612737,Atlanta Hawks,2,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,41,1,1,19970321,0,ATL,DAL
Shot Chart Detail,29600969,214,120,Steven Smith,1610612737,Atlanta Hawks,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,240,120,Steven Smith,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,278,120,Steven Smith,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,88,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,301,120,Steven Smith,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,19970321,0,ATL,DAL
Shot Chart Detail,29600969,348,120,Steven Smith,1610612737,Atlanta Hawks,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,ATL,DAL
Shot Chart Detail,29600986,23,120,Steven Smith,1610612737,Atlanta Hawks,1,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,1,19970323,0,TOR,ATL
Shot Chart Detail,29600986,25,120,Steven Smith,1610612737,Atlanta Hawks,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,175,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,72,120,Steven Smith,1610612737,Atlanta Hawks,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,TOR,ATL
Shot Chart Detail,29600986,162,120,Steven Smith,1610612737,Atlanta Hawks,2,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970323,0,TOR,ATL
Shot Chart Detail,29600986,173,120,Steven Smith,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,56,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,195,120,Steven Smith,1610612737,Atlanta Hawks,2,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,199,120,Steven Smith,1610612737,Atlanta Hawks,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,8,1,1,19970323,0,TOR,ATL
Shot Chart Detail,29600986,295,120,Steven Smith,1610612737,Atlanta Hawks,3,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,307,120,Steven Smith,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-12,238,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,313,120,Steven Smith,1610612737,Atlanta Hawks,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-203,112,1,1,19970323,0,TOR,ATL
Shot Chart Detail,29600986,320,120,Steven Smith,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-209,108,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,328,120,Steven Smith,1610612737,Atlanta Hawks,4,8,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,1,19970323,0,TOR,ATL
Shot Chart Detail,29600986,331,120,Steven Smith,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,337,120,Steven Smith,1610612737,Atlanta Hawks,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,350,120,Steven Smith,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,373,120,Steven Smith,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,168,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600986,396,120,Steven Smith,1610612737,Atlanta Hawks,4,0,25,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,19970323,0,TOR,ATL
Shot Chart Detail,29600993,11,120,Steven Smith,1610612737,Atlanta Hawks,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,6,1,0,19970325,0,ATL,POR
Shot Chart Detail,29600993,15,120,Steven Smith,1610612737,Atlanta Hawks,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,19970325,0,ATL,POR
Shot Chart Detail,29600993,30,120,Steven Smith,1610612737,Atlanta Hawks,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,223,1,1,19970325,0,ATL,POR
