GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020800390,441,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20081220,ORL,LAL
Shot Chart Detail,0020800390,567,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20081220,ORL,LAL
Shot Chart Detail,0020800405,116,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20081222,MEM,LAL
Shot Chart Detail,0020800417,45,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,0,20081223,NOH,LAL
Shot Chart Detail,0020800417,62,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,12,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,84,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20081223,NOH,LAL
Shot Chart Detail,0020800417,92,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,1,20081223,NOH,LAL
Shot Chart Detail,0020800417,96,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,0,20081223,NOH,LAL
Shot Chart Detail,0020800423,116,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,140,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,159,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20081225,LAL,BOS
Shot Chart Detail,0020800423,181,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20081225,LAL,BOS
Shot Chart Detail,0020800423,187,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,119,1,0,20081225,LAL,BOS
Shot Chart Detail,0020800423,325,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,175,1,1,20081225,LAL,BOS
Shot Chart Detail,0020800423,359,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,0,20081225,LAL,BOS
Shot Chart Detail,0020800423,372,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,0,20081225,LAL,BOS
Shot Chart Detail,0020800423,401,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,0,20081225,LAL,BOS
Shot Chart Detail,0020800449,157,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-6,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,180,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,0,20081228,LAL,GSW
Shot Chart Detail,0020800449,196,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,225,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20081228,LAL,GSW
Shot Chart Detail,0020800449,247,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,283,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,424,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,20081228,LAL,GSW
Shot Chart Detail,0020800449,483,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,217,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800449,489,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20081228,LAL,GSW
Shot Chart Detail,0020800449,504,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20081228,LAL,GSW
Shot Chart Detail,0020800487,89,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20090102,LAL,UTA
Shot Chart Detail,0020800487,151,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20090102,LAL,UTA
Shot Chart Detail,0020800487,187,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-198,121,1,1,20090102,LAL,UTA
Shot Chart Detail,0020800487,400,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20090102,LAL,UTA
Shot Chart Detail,0020800487,415,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20090102,LAL,UTA
Shot Chart Detail,0020800487,423,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20090102,LAL,UTA
Shot Chart Detail,0020800500,151,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-73,206,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,177,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,192,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,78,1,0,20090104,LAL,POR
Shot Chart Detail,0020800500,200,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,42,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,357,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,1,20090104,LAL,POR
Shot Chart Detail,0020800500,421,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20090104,LAL,POR
Shot Chart Detail,0020800500,500,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20090104,LAL,POR
Shot Chart Detail,0020800513,116,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-84,219,1,1,20090106,LAL,NOH
Shot Chart Detail,0020800513,421,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20090106,LAL,NOH
Shot Chart Detail,0020800513,440,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,9,1,0,20090106,LAL,NOH
Shot Chart Detail,0020800513,460,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,175,1,0,20090106,LAL,NOH
Shot Chart Detail,0020800525,134,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20090107,GSW,LAL
Shot Chart Detail,0020800525,188,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,0,20090107,GSW,LAL
Shot Chart Detail,0020800525,199,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,211,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20090107,GSW,LAL
Shot Chart Detail,0020800525,222,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20090107,GSW,LAL
Shot Chart Detail,0020800525,226,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20090107,GSW,LAL
Shot Chart Detail,0020800525,356,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20090107,GSW,LAL
Shot Chart Detail,0020800525,360,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,254,1,0,20090107,GSW,LAL
Shot Chart Detail,0020800525,369,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,442,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,1,20090107,GSW,LAL
Shot Chart Detail,0020800525,481,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20090107,GSW,LAL
Shot Chart Detail,0020800525,492,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,0,20090107,GSW,LAL
Shot Chart Detail,0020800538,97,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,102,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,156,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,0,20090109,LAL,IND
Shot Chart Detail,0020800538,170,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20090109,LAL,IND
Shot Chart Detail,0020800538,172,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,177,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,1,20090109,LAL,IND
Shot Chart Detail,0020800538,191,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,15,1,0,20090109,LAL,IND
Shot Chart Detail,0020800538,213,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,LAL,IND
Shot Chart Detail,0020800538,224,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,93,1,0,20090109,LAL,IND
Shot Chart Detail,0020800538,374,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20090109,LAL,IND
Shot Chart Detail,0020800538,393,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,0,20090109,LAL,IND
Shot Chart Detail,0020800538,398,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20090109,LAL,IND
Shot Chart Detail,0020800538,494,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20090109,LAL,IND
Shot Chart Detail,0020800552,118,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,1,20090111,LAL,MIA
Shot Chart Detail,0020800552,125,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,0,20090111,LAL,MIA
Shot Chart Detail,0020800552,386,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20090111,LAL,MIA
Shot Chart Detail,0020800552,390,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,14,1,1,20090111,LAL,MIA
Shot Chart Detail,0020800552,420,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,244,1,1,20090111,LAL,MIA
Shot Chart Detail,0020800589,105,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,0,20090116,LAL,ORL
Shot Chart Detail,0020800589,145,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,213,1,0,20090116,LAL,ORL
Shot Chart Detail,0020800589,348,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-2,1,0,20090116,LAL,ORL
Shot Chart Detail,0020800612,97,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090119,LAL,CLE
Shot Chart Detail,0020800612,99,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,101,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,30,1,0,20090119,LAL,CLE
Shot Chart Detail,0020800612,105,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,121,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,310,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,1,20090119,LAL,CLE
Shot Chart Detail,0020800612,317,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20090119,LAL,CLE
Shot Chart Detail,0020800627,134,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,205,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800627,138,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,198,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800627,156,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,108,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800627,198,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800627,210,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800627,217,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20090121,LAC,LAL
Shot Chart Detail,0020800627,368,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20090121,LAC,LAL
Shot Chart Detail,0020800629,98,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,111,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,132,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,139,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20090122,LAL,WAS
Shot Chart Detail,0020800629,333,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090122,LAL,WAS
Shot Chart Detail,0020800629,388,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20090122,LAL,WAS
Shot Chart Detail,0020800629,415,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20090122,LAL,WAS
Shot Chart Detail,0020800647,432,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,0,20090125,LAL,SAS
Shot Chart Detail,0020800647,505,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,20090125,LAL,SAS
Shot Chart Detail,0020800666,120,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,122,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090127,LAL,CHA
Shot Chart Detail,0020800666,363,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,413,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20090127,LAL,CHA
Shot Chart Detail,0020800666,443,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,96,1,0,20090127,LAL,CHA
Shot Chart Detail,0020800666,450,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,20090127,LAL,CHA
Shot Chart Detail,0020800666,477,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20090127,LAL,CHA
Shot Chart Detail,0020800666,574,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,6,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20090127,LAL,CHA
Shot Chart Detail,0020800666,602,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,6,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20090127,LAL,CHA
Shot Chart Detail,0020800687,156,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20090130,MIN,LAL
Shot Chart Detail,0020800687,177,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20090130,MIN,LAL
Shot Chart Detail,0020800687,476,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,154,1,0,20090130,MIN,LAL
Shot Chart Detail,0020800695,136,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20090131,MEM,LAL
Shot Chart Detail,0020800695,145,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,0,20090131,MEM,LAL
Shot Chart Detail,0020800695,147,2756,Sasha Vujacic,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,1,20090131,MEM,LAL
